 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 52 : 21  ,  epoch start time Format 2 =  24 : 52 : 21  ,  epoch start time Format 3 = 89541 ,  epoch start time Format 4 = 41400 , 
 4.9100000e-01 , 7.0900000e-01 , 4.2952437e-01 , 
 1.2000000e+00 , 7.1700000e-01 , 4.3210125e-01 , 
 1.9170000e+00 , 7.2500000e-01 , 4.3427125e-01 , 
 2.6420000e+00 , 7.3700000e-01 , 4.3332188e-01 , 
 3.3790000e+00 , 7.3800000e-01 , 4.3359312e-01 , 
 4.1170000e+00 , 7.3800000e-01 , 4.3223687e-01 , 
 4.8550000e+00 , 7.4000000e-01 , 4.3155875e-01 , 
 5.5950000e+00 , 7.4600000e-01 , 4.3169437e-01 , 
 6.3410000e+00 , 7.2700000e-01 , 4.3060937e-01 , 
 7.0680000e+00 , 7.1500000e-01 , 4.2735437e-01 , 
 7.7830000e+00 , 7.4600000e-01 , 4.3508500e-01 , 
 8.5290000e+00 , 7.3500000e-01 , 4.3386438e-01 , 
 9.2640000e+00 , 7.6500000e-01 , 4.3223687e-01 , 
 1.0029000e+01 , 7.5300000e-01 , 4.3467813e-01 , 
 1.0782000e+01 , 7.6500000e-01 , 4.3318625e-01 , 
 1.1547000e+01 , 7.6400000e-01 , 4.3454250e-01 , 
 1.2311000e+01 , 7.4800000e-01 , 4.3264375e-01 , 
 1.3059000e+01 , 7.2900000e-01 , 4.2952438e-01 , 
 1.3788000e+01 , 7.5200000e-01 , 4.3359312e-01 , 
 1.4540000e+01 , 7.4500000e-01 , 4.3318625e-01 , 
 1.5285000e+01 , 7.6800000e-01 , 4.3345750e-01 , 
 1.6053000e+01 , 7.5500000e-01 , 4.3427125e-01 , 
 1.6808000e+01 , 7.6500000e-01 , 4.3372875e-01 , 
 1.7573000e+01 , 7.6700000e-01 , 4.3196563e-01 , 
 1.8340000e+01 , 7.4000000e-01 , 4.3359313e-01 , 
 1.9080000e+01 , 7.3800000e-01 , 4.2979562e-01 , 
 1.9818000e+01 , 7.3600000e-01 , 4.2925313e-01 , 
 2.0554000e+01 , 7.5100000e-01 , 4.3277938e-01 , 
 2.1305000e+01 , 7.5500000e-01 , 4.3481375e-01 , 
 2.2060000e+01 , 7.6300000e-01 , 4.3467812e-01 , 
 2.2823000e+01 , 7.4500000e-01 , 4.3440688e-01 , 
 2.3568000e+01 , 7.4000000e-01 , 4.3074500e-01 , 
 2.4308000e+01 , 7.1000000e-01 , 4.3332188e-01 , 
 2.5018000e+01 , 6.9200000e-01 , 4.2898188e-01 , 
 2.5710000e+01 , 6.9300000e-01 , 4.2559125e-01 , 
 2.6403000e+01 , 7.0200000e-01 , 4.2843938e-01 , 
 2.7105000e+01 , 7.0200000e-01 , 4.3752625e-01 , 
 2.7807000e+01 , 7.0400000e-01 , 4.2938875e-01 , 
 2.8511000e+01 , 7.0800000e-01 , 4.3332188e-01 , 
 2.9219000e+01 , 7.2500000e-01 , 4.3345750e-01 , 
 2.9944000e+01 , 6.9600000e-01 , 4.3047375e-01 , 
 3.0640000e+01 , 7.0300000e-01 , 4.3128750e-01 , 
 3.1343000e+01 , 7.0700000e-01 , 4.2545562e-01 , 
 3.2050000e+01 , 7.3200000e-01 , 4.3006688e-01 , 
