 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 07 : 48  ,  epoch start time Format 2 =  22 : 07 : 48  ,  epoch start time Format 3 = 79668 ,  epoch start time Format 4 = 28200 , 
 8.8100000e-01 , 8.4700000e-01 , 6.3479250e-01 , 
 1.7280000e+00 , 8.5300000e-01 , 6.3479250e-01 , 
 2.5810000e+00 , 8.3700000e-01 , 6.3677375e-01 , 
 3.4180000e+00 , 8.1400000e-01 , 6.2845250e-01 , 
 4.2320000e+00 , 8.4800000e-01 , 6.3320750e-01 , 
 5.0800000e+00 , 8.5200000e-01 , 6.3479250e-01 , 
 5.9320000e+00 , 8.4100000e-01 , 6.3300937e-01 , 
 6.7730000e+00 , 8.2500000e-01 , 6.3479250e-01 , 
 7.5980000e+00 , 8.4600000e-01 , 6.3102812e-01 , 
 8.4440000e+00 , 8.4700000e-01 , 6.3479250e-01 , 
 9.2910000e+00 , 8.3200000e-01 , 6.3320750e-01 , 
 1.0123000e+01 , 8.3800000e-01 , 6.3499062e-01 , 
 1.0961000e+01 , 8.4100000e-01 , 6.4271750e-01 , 
 1.1802000e+01 , 8.3700000e-01 , 6.3598125e-01 , 
 1.2639000e+01 , 8.1600000e-01 , 6.3895313e-01 , 
 1.3455000e+01 , 8.3800000e-01 , 6.3221688e-01 , 
 1.4293000e+01 , 8.5000000e-01 , 6.3855688e-01 , 
 1.5143000e+01 , 8.3200000e-01 , 6.3320750e-01 , 
 1.5975000e+01 , 8.0300000e-01 , 6.2627313e-01 , 
 1.6778000e+01 , 8.4800000e-01 , 6.2785812e-01 , 
 1.7626000e+01 , 8.4700000e-01 , 6.3598125e-01 , 
 1.8473000e+01 , 8.3700000e-01 , 6.3320750e-01 , 
 1.9310000e+01 , 8.1100000e-01 , 6.3182062e-01 , 
 2.0121000e+01 , 8.4500000e-01 , 6.2686750e-01 , 
 2.0966000e+01 , 8.4500000e-01 , 6.3102813e-01 , 
 2.1811000e+01 , 8.2100000e-01 , 6.2845250e-01 , 
 2.2632000e+01 , 8.1400000e-01 , 6.3300937e-01 , 
 2.3446000e+01 , 8.3900000e-01 , 6.3182062e-01 , 
 2.4285000e+01 , 8.3900000e-01 , 6.3023563e-01 , 
 2.5124000e+01 , 8.2300000e-01 , 6.3300937e-01 , 
 2.5947000e+01 , 8.0700000e-01 , 6.2805625e-01 , 
 2.6754000e+01 , 8.3600000e-01 , 6.2825438e-01 , 
 2.7590000e+01 , 8.3000000e-01 , 6.3697187e-01 , 
 2.8420000e+01 , 8.2300000e-01 , 6.3479250e-01 , 
 2.9243000e+01 , 8.0000000e-01 , 6.3003750e-01 , 
 3.0043000e+01 , 8.5100000e-01 , 6.2825438e-01 , 
 3.0894000e+01 , 8.4200000e-01 , 6.3182063e-01 , 
 3.1736000e+01 , 8.3400000e-01 , 6.3102813e-01 , 
 3.2570000e+01 , 8.3400000e-01 , 6.3201875e-01 , 
 3.3404000e+01 , 8.5300000e-01 , 6.3122625e-01 , 
 3.4257000e+01 , 8.3600000e-01 , 6.3479250e-01 , 
 3.5093000e+01 , 8.2300000e-01 , 6.3479250e-01 , 
 3.5916000e+01 , 8.4400000e-01 , 6.3637750e-01 , 
 3.6760000e+01 , 8.4600000e-01 , 6.3479250e-01 , 
 3.7606000e+01 , 8.3000000e-01 , 6.3479250e-01 , 
 3.8436000e+01 , 8.0900000e-01 , 6.2825438e-01 , 
 3.9245000e+01 , 8.4500000e-01 , 6.2845250e-01 , 
 4.0090000e+01 , 8.3800000e-01 , 6.3320750e-01 , 
 4.0928000e+01 , 8.3000000e-01 , 6.3083000e-01 , 
 4.1758000e+01 , 8.0500000e-01 , 6.3598125e-01 , 
 4.2563000e+01 , 8.4300000e-01 , 6.2488625e-01 , 
 4.3406000e+01 , 8.3800000e-01 , 6.2983937e-01 , 
 4.4244000e+01 , 8.3300000e-01 , 6.3855688e-01 , 
 4.5077000e+01 , 8.0800000e-01 , 6.3083000e-01 , 
 4.5885000e+01 , 8.3300000e-01 , 6.2666938e-01 , 
 4.6718000e+01 , 8.3100000e-01 , 6.2983937e-01 , 
 4.7549000e+01 , 8.3000000e-01 , 6.2607500e-01 , 
 4.8379000e+01 , 8.1800000e-01 , 6.4073625e-01 , 
 4.9197000e+01 , 7.9900000e-01 , 6.4410438e-01 , 
 4.9996000e+01 , 7.8800000e-01 , 6.3320750e-01 , 
 5.0784000e+01 , 8.2300000e-01 , 6.2151813e-01 , 
 5.1607000e+01 , 8.1900000e-01 , 6.2944312e-01 , 
 5.2426000e+01 , 8.1000000e-01 , 6.3201875e-01 , 
 5.3236000e+01 , 8.2100000e-01 , 6.3063188e-01 , 
 5.4057000e+01 , 8.2000000e-01 , 6.3915125e-01 , 
 5.4877000e+01 , 7.9800000e-01 , 6.3479250e-01 , 
 5.5675000e+01 , 7.9800000e-01 , 6.3182062e-01 , 
 5.6473000e+01 , 8.2300000e-01 , 6.2884875e-01 , 
 5.7296000e+01 , 8.3300000e-01 , 6.3499062e-01 , 
 5.8129000e+01 , 8.1900000e-01 , 6.3320750e-01 , 
 5.8948000e+01 , 8.1500000e-01 , 6.2964125e-01 , 
 5.9763000e+01 , 8.0200000e-01 , 6.3182063e-01 , 
 6.0565000e+01 , 8.5000000e-01 , 6.2825438e-01 , 
 6.1415000e+01 , 8.4700000e-01 , 6.3182062e-01 , 
 6.2262000e+01 , 8.4300000e-01 , 6.3083000e-01 , 
 6.3105000e+01 , 8.2200000e-01 , 6.3182063e-01 , 
 6.3927000e+01 , 8.2800000e-01 , 6.2330125e-01 , 
 6.4755000e+01 , 8.4800000e-01 , 6.2231063e-01 , 
 6.5603000e+01 , 8.6700000e-01 , 6.2884875e-01 , 
 6.6470000e+01 , 8.6600000e-01 , 6.2647125e-01 , 
 6.7336000e+01 , 8.5600000e-01 , 6.2944312e-01 , 
 6.8192000e+01 , 8.5400000e-01 , 6.2548063e-01 , 
 6.9046000e+01 , 8.8400000e-01 , 6.2706563e-01 , 
 6.9930000e+01 , 8.8200000e-01 , 6.2944312e-01 , 
 7.0812000e+01 , 8.8100000e-01 , 6.3479250e-01 , 
 7.1693000e+01 , 8.7900000e-01 , 6.3182062e-01 , 
 7.2572000e+01 , 8.7800000e-01 , 6.3756625e-01 , 
 7.3450000e+01 , 8.7000000e-01 , 6.3479250e-01 , 
 7.4320000e+01 , 8.5700000e-01 , 6.2607500e-01 , 
 7.5177000e+01 , 8.5100000e-01 , 6.4747250e-01 , 
 7.6028000e+01 , 8.4300000e-01 , 6.4311375e-01 , 
 7.6871000e+01 , 8.1200000e-01 , 6.3479250e-01 , 
 7.7683000e+01 , 8.3500000e-01 , 6.2567875e-01 , 
 7.8518000e+01 , 8.3900000e-01 , 6.3182063e-01 , 
 7.9357000e+01 , 8.3300000e-01 , 6.3499062e-01 , 
 8.0190000e+01 , 8.0400000e-01 , 6.3479250e-01 , 
 8.0994000e+01 , 8.0900000e-01 , 6.3083000e-01 , 
 8.1803000e+01 , 8.4400000e-01 , 6.2845250e-01 , 
 8.2647000e+01 , 8.4300000e-01 , 6.2944312e-01 , 
 8.3490000e+01 , 8.2800000e-01 , 6.3320750e-01 , 
 8.4318000e+01 , 8.1200000e-01 , 6.2805625e-01 , 
 8.5130000e+01 , 8.4800000e-01 , 6.2607500e-01 , 
 8.5978000e+01 , 8.4600000e-01 , 6.2924500e-01 , 
 8.6824000e+01 , 8.3000000e-01 , 6.3320750e-01 , 
 8.7654000e+01 , 8.2300000e-01 , 6.2409375e-01 , 
 8.8477000e+01 , 8.5100000e-01 , 6.2983937e-01 , 
 8.9328000e+01 , 8.5100000e-01 , 6.3300937e-01 , 
 9.0179000e+01 , 8.3000000e-01 , 6.3182063e-01 , 
 9.1009000e+01 , 8.2000000e-01 , 6.2944312e-01 , 
 9.1829000e+01 , 8.5000000e-01 , 6.2845250e-01 , 
