 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 15 : 11  ,  epoch start time Format 2 =  26 : 15 : 11  ,  epoch start time Format 3 = 94511 ,  epoch start time Format 4 = 59700 , 
 4.6100000e-01 , 5.9000000e-01 , 3.0845000e-01 , 
 1.0510000e+00 , 5.9000000e-01 , 3.5544628e-01 , 
 1.6430000e+00 , 5.9000000e-01 , 4.0260188e-01 , 
 2.2330000e+00 , 5.9099620e-01 , 3.7531235e-01 , 
 3.4110000e+00 , 5.9298523e-01 , 3.2082581e-01 , 
 4.0120000e+00 , 5.9400000e-01 , 2.9302750e-01 , 
 4.6060000e+00 , 5.9100000e-01 , 3.0484312e-01 , 
 5.1970000e+00 , 5.9400000e-01 , 2.9452000e-01 , 
 5.7910000e+00 , 5.9200000e-01 , 4.0944250e-01 , 
 6.3830000e+00 , 5.9249916e-01 , 3.4953276e-01 , 
 6.9770000e+00 , 5.9300000e-01 , 2.8942062e-01 , 
 7.5700000e+00 , 5.9400000e-01 , 2.9402250e-01 , 
 8.1640000e+00 , 5.9700000e-01 , 2.9539062e-01 , 
 8.7610000e+00 , 5.9499215e-01 , 3.3114307e-01 , 
 9.3540000e+00 , 5.9299776e-01 , 3.6665597e-01 , 
 9.9480000e+00 , 5.9100000e-01 , 4.0222875e-01 , 
 1.0539000e+01 , 5.8900000e-01 , 4.0546250e-01 , 
 1.1128000e+01 , 5.8400000e-01 , 2.9203250e-01 , 
 1.1712000e+01 , 5.8400000e-01 , 3.0297750e-01 , 
 1.2296000e+01 , 5.8700000e-01 , 2.8904750e-01 , 
 1.2883000e+01 , 5.8400000e-01 , 2.9004250e-01 , 
 1.3467000e+01 , 5.8300000e-01 , 3.5919500e-01 , 
 1.4051000e+01 , 5.8200000e-01 , 4.2834750e-01 , 
 1.4633000e+01 , 5.8500000e-01 , 4.2374563e-01 , 
 1.5218000e+01 , 5.8147893e-01 , 3.6043308e-01 , 
 1.5796000e+01 , 5.7800000e-01 , 2.9787812e-01 , 
 1.6374000e+01 , 5.8400000e-01 , 2.9290312e-01 , 
 1.6958000e+01 , 5.8169025e-01 , 2.9221758e-01 , 
