 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 38 : 46  ,  epoch start time Format 2 =  22 : 38 : 46  ,  epoch start time Format 3 = 81526 ,  epoch start time Format 4 = 42602 , 
 9.4500000e-01 , 8.2600000e-01 , 5.3254687e-01 , 
 1.7710000e+00 , 8.3100000e-01 , 5.2959375e-01 , 
 2.6020000e+00 , 8.1700000e-01 , 5.0514844e-01 , 
 3.4190000e+00 , 8.1597090e-01 , 5.0639250e-01 , 
 4.2280000e+00 , 8.1495187e-01 , 5.0762438e-01 , 
 5.0380000e+00 , 8.1393158e-01 , 5.0885779e-01 , 
 5.8500000e+00 , 8.1290878e-01 , 5.1009424e-01 , 
 6.6410000e+00 , 8.1191242e-01 , 5.1129871e-01 , 
 7.4400000e+00 , 8.1090599e-01 , 5.1251537e-01 , 
 8.2370000e+00 , 8.0990208e-01 , 5.1372898e-01 , 
 9.0280000e+00 , 8.0890573e-01 , 5.1493345e-01 , 
 9.8070000e+00 , 8.0792449e-01 , 5.1611965e-01 , 
 1.0600000e+01 , 8.0692562e-01 , 5.1732717e-01 , 
 1.1383000e+01 , 8.0593934e-01 , 5.1851947e-01 , 
 1.2153000e+01 , 8.0496944e-01 , 5.1969196e-01 , 
 1.2937000e+01 , 8.0398190e-01 , 5.2088578e-01 , 
 1.3725000e+01 , 8.0298933e-01 , 5.2208568e-01 , 
 1.4516000e+01 , 8.0199297e-01 , 5.2329016e-01 , 
 1.5294000e+01 , 8.0101299e-01 , 5.2447483e-01 , 
 1.6088000e+01 , 8.0001286e-01 , 5.2568388e-01 , 
 1.6889000e+01 , 7.9900391e-01 , 5.2690358e-01 , 
 1.7686000e+01 , 7.9800000e-01 , 5.2811719e-01 , 
 1.8484000e+01 , 8.0700000e-01 , 5.2680469e-01 , 
 1.9291000e+01 , 8.1900000e-01 , 5.2073437e-01 , 
 2.0110000e+01 , 8.0600000e-01 , 5.0432813e-01 , 
 2.0916000e+01 , 8.0093745e-01 , 5.1079968e-01 , 
 2.1675000e+01 , 7.9617011e-01 , 5.1689387e-01 , 
 2.2406000e+01 , 7.9157864e-01 , 5.2276324e-01 , 
 2.3168000e+01 , 7.8679246e-01 , 5.2888151e-01 , 
 2.3931000e+01 , 7.8200000e-01 , 5.3500781e-01 , 
 2.4713000e+01 , 8.0200000e-01 , 5.1942188e-01 , 
 2.5515000e+01 , 8.3200000e-01 , 5.1302344e-01 , 
 2.6347000e+01 , 8.1700000e-01 , 5.1367969e-01 , 
 2.7164000e+01 , 8.4000000e-01 , 5.1876563e-01 , 
 2.8004000e+01 , 8.6600000e-01 , 5.1843750e-01 , 
 2.8870000e+01 , 8.9100000e-01 , 5.1646875e-01 , 
 2.9761000e+01 , 8.9500000e-01 , 5.1778125e-01 , 
 3.0656000e+01 , 8.7200000e-01 , 5.3205469e-01 , 
 3.1528000e+01 , 8.8200000e-01 , 5.2253906e-01 , 
 3.2410000e+01 , 8.7800000e-01 , 5.1532031e-01 , 
 3.3288000e+01 , 8.7700000e-01 , 5.1646875e-01 , 
 3.4165000e+01 , 8.6500000e-01 , 5.2582031e-01 , 
 3.5030000e+01 , 8.7600000e-01 , 5.3353125e-01 , 
 3.5906000e+01 , 8.7900000e-01 , 5.1778125e-01 , 
 3.6785000e+01 , 8.8100000e-01 , 5.2417969e-01 , 
 3.7666000e+01 , 8.8600000e-01 , 5.2598437e-01 , 
 3.8552000e+01 , 8.7700000e-01 , 5.2582031e-01 , 
 3.9429000e+01 , 8.8300000e-01 , 5.2417969e-01 , 
 4.0312000e+01 , 8.8200000e-01 , 5.2417969e-01 , 
 4.1194000e+01 , 8.8300000e-01 , 5.3550000e-01 , 
 4.2077000e+01 , 8.8500000e-01 , 5.1958594e-01 , 
 4.2962000e+01 , 8.6900000e-01 , 5.2073437e-01 , 
 4.3831000e+01 , 8.6600000e-01 , 5.2417969e-01 , 
 4.4697000e+01 , 8.5550407e-01 , 5.2609928e-01 , 
 4.5550000e+01 , 8.4516571e-01 , 5.2799006e-01 , 
 4.6396000e+01 , 8.3491218e-01 , 5.2986532e-01 , 
 4.7216000e+01 , 8.2497377e-01 , 5.3168295e-01 , 
 4.8045000e+01 , 8.1492629e-01 , 5.3352053e-01 , 
 4.8864000e+01 , 8.0500000e-01 , 5.3533594e-01 , 
 4.9669000e+01 , 7.8100000e-01 , 5.0039062e-01 , 
 5.0450000e+01 , 7.9300000e-01 , 5.0219531e-01 , 
 5.1243000e+01 , 7.9600000e-01 , 5.3353125e-01 , 
 5.2039000e+01 , 8.1700000e-01 , 5.2417969e-01 , 
 5.2856000e+01 , 8.1600000e-01 , 5.2303125e-01 , 
 5.3672000e+01 , 8.2700000e-01 , 5.4107812e-01 , 
 5.4499000e+01 , 8.4500000e-01 , 5.4058594e-01 , 
 5.5344000e+01 , 8.5300000e-01 , 5.2582031e-01 , 
 5.6197000e+01 , 8.4900000e-01 , 5.0465625e-01 , 
 5.7046000e+01 , 8.6100000e-01 , 5.2188281e-01 , 
 5.7907000e+01 , 8.7700000e-01 , 5.1942188e-01 , 
 5.8784000e+01 , 8.7500000e-01 , 5.2417969e-01 , 
 5.9659000e+01 , 8.6000000e-01 , 5.2582031e-01 , 
 6.0519000e+01 , 8.6500000e-01 , 5.2942969e-01 , 
 6.1384000e+01 , 8.6900000e-01 , 5.3451563e-01 , 
 6.2253000e+01 , 8.7500000e-01 , 5.1778125e-01 , 
 6.3128000e+01 , 8.4800000e-01 , 5.1548437e-01 , 
 6.3976000e+01 , 8.5200000e-01 , 5.1712500e-01 , 
 6.4828000e+01 , 8.5600000e-01 , 5.2417969e-01 , 
 6.5684000e+01 , 8.4800000e-01 , 5.2286719e-01 , 
 6.6532000e+01 , 8.3788670e-01 , 5.2436048e-01 , 
 6.7361000e+01 , 8.2800000e-01 , 5.2582031e-01 , 
 6.8189000e+01 , 8.1095884e-01 , 5.2080429e-01 , 
 6.9013000e+01 , 7.9400000e-01 , 5.1581250e-01 , 
 6.9807000e+01 , 7.9310460e-01 , 5.1636338e-01 , 
 7.0603000e+01 , 7.9220694e-01 , 5.1691565e-01 , 
 7.1391000e+01 , 7.9131830e-01 , 5.1746238e-01 , 
 7.2180000e+01 , 7.9042853e-01 , 5.1800979e-01 , 
 7.2959000e+01 , 7.8955004e-01 , 5.1855027e-01 , 
 7.3743000e+01 , 7.8866591e-01 , 5.1909421e-01 , 
 7.4536000e+01 , 7.8777164e-01 , 5.1964440e-01 , 
 7.5324000e+01 , 7.8688300e-01 , 5.2019112e-01 , 
 7.6107000e+01 , 7.8600000e-01 , 5.2073437e-01 , 
 7.6893000e+01 , 8.0400000e-01 , 5.0613281e-01 , 
 7.7697000e+01 , 7.9749596e-01 , 5.1516187e-01 , 
 7.8500000e+01 , 7.9100000e-01 , 5.2417969e-01 , 
 7.9291000e+01 , 7.8575487e-01 , 5.2098740e-01 , 
 8.0086000e+01 , 7.8048321e-01 , 5.1777897e-01 , 
 8.0875000e+01 , 7.7525134e-01 , 5.1459475e-01 , 
 8.1649000e+01 , 7.7011893e-01 , 5.1147107e-01 , 
 8.2417000e+01 , 7.6502631e-01 , 5.0837161e-01 , 
 8.3175000e+01 , 7.6000000e-01 , 5.0531250e-01 , 
 8.3935000e+01 , 7.5200000e-01 , 5.2303125e-01 , 
 8.4687000e+01 , 7.5166784e-01 , 5.2657338e-01 , 
 8.5444000e+01 , 7.5133348e-01 , 5.3013905e-01 , 
 8.6199000e+01 , 7.5100000e-01 , 5.3369531e-01 , 
 8.6950000e+01 , 7.5365195e-01 , 5.2871902e-01 , 
 8.7701000e+01 , 7.5630391e-01 , 5.2374272e-01 , 
 8.8453000e+01 , 7.5895939e-01 , 5.1875980e-01 , 
 8.9209000e+01 , 7.6162900e-01 , 5.1375037e-01 , 
 8.9970000e+01 , 7.6431627e-01 , 5.0870781e-01 , 
 9.0730000e+01 , 7.6700000e-01 , 5.0367187e-01 , 
 9.1497000e+01 , 7.7900000e-01 , 5.1450000e-01 , 
 9.2276000e+01 , 7.9300000e-01 , 5.3123437e-01 , 
 9.3069000e+01 , 7.9450474e-01 , 5.3444371e-01 , 
 9.3857000e+01 , 7.9600000e-01 , 5.3763281e-01 , 
 9.4653000e+01 , 8.1000000e-01 , 5.1318750e-01 , 
 9.5463000e+01 , 8.1900000e-01 , 5.4534375e-01 , 
 9.6282000e+01 , 7.9900000e-01 , 5.1187500e-01 , 
 9.7081000e+01 , 8.0500000e-01 , 5.3156250e-01 , 
 9.7886000e+01 , 8.0900000e-01 , 5.1663281e-01 , 
 9.8695000e+01 , 8.0100000e-01 , 5.2713281e-01 , 
 9.9496000e+01 , 7.8900000e-01 , 5.3008594e-01 , 
 1.0028500e+02 , 7.8850032e-01 , 5.2393749e-01 , 
 1.0107500e+02 , 7.8800000e-01 , 5.1778125e-01 , 
 1.0186300e+02 , 7.8407960e-01 , 5.1894852e-01 , 
 1.0265000e+02 , 7.8016418e-01 , 5.2011431e-01 , 
 1.0342500e+02 , 7.7630846e-01 , 5.2126233e-01 , 
 1.0420500e+02 , 7.7242786e-01 , 5.2241775e-01 , 
 1.0498000e+02 , 7.6857214e-01 , 5.2356576e-01 , 
 1.0574300e+02 , 7.6477612e-01 , 5.2469600e-01 , 
 1.0650200e+02 , 7.6100000e-01 , 5.2582031e-01 , 
 1.0726300e+02 , 7.7000000e-01 , 5.2582031e-01 , 
 1.0803300e+02 , 7.7400000e-01 , 4.9415625e-01 , 
 1.0880700e+02 , 7.7900000e-01 , 5.3123437e-01 , 
 1.0958600e+02 , 7.8000000e-01 , 5.0400000e-01 , 
 1.1036600e+02 , 7.8000000e-01 , 5.2073437e-01 , 
 1.1114600e+02 , 7.7933305e-01 , 5.1871007e-01 , 
 1.1192300e+02 , 7.7866866e-01 , 5.1669356e-01 , 
 1.1270200e+02 , 7.7800257e-01 , 5.1467185e-01 , 
 1.1348700e+02 , 7.7733134e-01 , 5.1263457e-01 , 
 1.1427300e+02 , 7.7665926e-01 , 5.1059470e-01 , 
 1.1504400e+02 , 7.7600000e-01 , 5.0859375e-01 , 
 1.1582000e+02 , 7.7300000e-01 , 5.1285938e-01 , 
 1.1659300e+02 , 7.6819187e-01 , 5.1287151e-01 , 
 1.1735500e+02 , 7.6345215e-01 , 5.1288347e-01 , 
 1.1811800e+02 , 7.5870622e-01 , 5.1289545e-01 , 
 1.1888700e+02 , 7.5392297e-01 , 5.1290753e-01 , 
 1.1964400e+02 , 7.4921435e-01 , 5.1291941e-01 , 
 1.2038900e+02 , 7.4458038e-01 , 5.1293111e-01 , 
 1.2113500e+02 , 7.3994019e-01 , 5.1294282e-01 , 
 1.2187700e+02 , 7.3532488e-01 , 5.1295447e-01 , 
 1.2261900e+02 , 7.3070957e-01 , 5.1296612e-01 , 
 1.2336400e+02 , 7.2607560e-01 , 5.1297781e-01 , 
 1.2409500e+02 , 7.2152871e-01 , 5.1298929e-01 , 
 1.2482700e+02 , 7.1697560e-01 , 5.1300078e-01 , 
 1.2555400e+02 , 7.1245359e-01 , 5.1301220e-01 , 
 1.2627000e+02 , 7.0800000e-01 , 5.1302344e-01 , 
 1.2697800e+02 , 7.1486032e-01 , 5.1341857e-01 , 
 1.2767600e+02 , 7.2162375e-01 , 5.1380812e-01 , 
 1.2838400e+02 , 7.2848407e-01 , 5.1420325e-01 , 
 1.2909700e+02 , 7.3539285e-01 , 5.1460117e-01 , 
 1.2982300e+02 , 7.4242758e-01 , 5.1500634e-01 , 
 1.3055800e+02 , 7.4954953e-01 , 5.1541654e-01 , 
 1.3130300e+02 , 7.5676837e-01 , 5.1583232e-01 , 
 1.3206000e+02 , 7.6410349e-01 , 5.1625480e-01 , 
 1.3283500e+02 , 7.7161303e-01 , 5.1668732e-01 , 
 1.3362400e+02 , 7.7925822e-01 , 5.1712766e-01 , 
 1.3440100e+02 , 7.8678714e-01 , 5.1756129e-01 , 
 1.3518200e+02 , 7.9435481e-01 , 5.1799716e-01 , 
 1.3597100e+02 , 8.0200000e-01 , 5.1843750e-01 , 
 1.3677300e+02 , 8.0132971e-01 , 5.2333113e-01 , 
 1.3756500e+02 , 8.0066778e-01 , 5.2816374e-01 , 
 1.3836400e+02 , 8.0000000e-01 , 5.3303906e-01 , 
 1.3916400e+02 , 8.0100000e-01 , 5.2188281e-01 , 
 1.3996500e+02 , 8.0000000e-01 , 5.1105469e-01 , 
 1.4076500e+02 , 7.9400000e-01 , 5.0104688e-01 , 
 1.4155900e+02 , 7.8643329e-01 , 4.9806748e-01 , 
 1.4233900e+02 , 7.7900000e-01 , 4.9514063e-01 , 
 1.4311800e+02 , 7.8700000e-01 , 5.0006250e-01 , 
 1.4390500e+02 , 7.9900000e-01 , 5.1794531e-01 , 
 1.4470400e+02 , 7.9347233e-01 , 5.1654376e-01 , 
 1.4549500e+02 , 7.8800000e-01 , 5.1515625e-01 , 
 1.4628300e+02 , 7.8900000e-01 , 4.7840625e-01 , 
 1.4707200e+02 , 7.9600000e-01 , 4.8792188e-01 , 
 1.4786800e+02 , 7.9299567e-01 , 4.8860712e-01 , 
 1.4866400e+02 , 7.8999135e-01 , 4.8929237e-01 , 
 1.4944300e+02 , 7.8705118e-01 , 4.8996298e-01 , 
 1.5022600e+02 , 7.8409592e-01 , 4.9063704e-01 , 
 1.5100200e+02 , 7.8116708e-01 , 4.9130507e-01 , 
 1.5176100e+02 , 7.7830240e-01 , 4.9195846e-01 , 
 1.5253900e+02 , 7.7536601e-01 , 4.9262822e-01 , 
 1.5331500e+02 , 7.7243717e-01 , 4.9329625e-01 , 
 1.5408000e+02 , 7.6954985e-01 , 4.9395481e-01 , 
 1.5485600e+02 , 7.6662101e-01 , 4.9462284e-01 , 
 1.5563700e+02 , 7.6367329e-01 , 4.9529517e-01 , 
 1.5640500e+02 , 7.6077465e-01 , 4.9595632e-01 , 
 1.5716600e+02 , 7.5790242e-01 , 4.9661143e-01 , 
 1.5793500e+02 , 7.5500000e-01 , 4.9727344e-01 , 
 1.5869000e+02 , 7.5500000e-01 , 5.4042188e-01 , 
 1.5944500e+02 , 7.5200000e-01 , 5.1646875e-01 , 
 1.6019700e+02 , 7.5200000e-01 , 5.1597656e-01 , 
 1.6094900e+02 , 7.5600000e-01 , 5.0186719e-01 , 
 1.6170500e+02 , 7.5100000e-01 , 5.0498437e-01 , 
 1.6245600e+02 , 7.4900000e-01 , 5.0957812e-01 , 
 1.6320500e+02 , 7.5900000e-01 , 5.0317969e-01 , 
 1.6396400e+02 , 7.6500000e-01 , 5.0613281e-01 , 
 1.6472900e+02 , 7.5900000e-01 , 5.1285938e-01 , 
 1.6548800e+02 , 7.5500000e-01 , 4.9825781e-01 , 
 1.6624300e+02 , 7.6732050e-01 , 5.0116853e-01 , 
 1.6702000e+02 , 7.8000000e-01 , 5.0416406e-01 , 
 1.6780000e+02 , 7.8400000e-01 , 5.0908594e-01 , 
 1.6858400e+02 , 7.6800000e-01 , 5.0465625e-01 , 
 1.6935200e+02 , 7.7800000e-01 , 5.0137500e-01 , 
 1.7013000e+02 , 7.8400000e-01 , 5.1187500e-01 , 
 1.7091400e+02 , 7.9300000e-01 , 5.1728906e-01 , 
 1.7170700e+02 , 7.8100000e-01 , 4.9710937e-01 , 
 1.7248800e+02 , 7.9400000e-01 , 5.0793750e-01 , 
 1.7328200e+02 , 8.1000000e-01 , 4.9858594e-01 , 
 1.7409200e+02 , 8.1400000e-01 , 5.0071875e-01 , 
 1.7490600e+02 , 7.8300000e-01 , 4.9218750e-01 , 
 1.7568900e+02 , 7.9400000e-01 , 4.9596094e-01 , 
 1.7648300e+02 , 8.0500000e-01 , 5.1433594e-01 , 
 1.7728800e+02 , 7.9600000e-01 , 5.1351563e-01 , 
 1.7808400e+02 , 7.6900000e-01 , 4.8956250e-01 , 
 1.7885300e+02 , 7.9000000e-01 , 5.1909375e-01 , 
 1.7964300e+02 , 8.0300000e-01 , 4.9382812e-01 , 
 1.8044600e+02 , 8.1900000e-01 , 5.0219531e-01 , 
 1.8126500e+02 , 8.0400000e-01 , 5.0301562e-01 , 
 1.8206900e+02 , 8.0800000e-01 , 5.2171875e-01 , 
 1.8287700e+02 , 8.3200000e-01 , 5.1696094e-01 , 
 1.8370900e+02 , 8.5200000e-01 , 5.1400781e-01 , 
 1.8456100e+02 , 8.4900000e-01 , 5.0071875e-01 , 
 1.8541000e+02 , 8.2300000e-01 , 4.9891406e-01 , 
