 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 17 : 21  ,  epoch start time Format 2 =  35 : 17 : 21  ,  epoch start time Format 3 = 127041 ,  epoch start time Format 4 = 78900 , 
 1.0950000e+00 , 7.8600000e-01 , 5.3251500e-01 , 
 1.8810000e+00 , 7.7900000e-01 , 5.3153250e-01 , 
 2.6600000e+00 , 7.6200000e-01 , 5.2940375e-01 , 
 3.4220000e+00 , 7.8700000e-01 , 5.2842125e-01 , 
 4.2090000e+00 , 7.9100000e-01 , 5.3186000e-01 , 
 5.0000000e+00 , 7.9300000e-01 , 5.3284250e-01 , 
 5.7930000e+00 , 7.9000000e-01 , 5.3120500e-01 , 
 6.5830000e+00 , 8.0000000e-01 , 5.3186000e-01 , 
 7.3830000e+00 , 7.7800000e-01 , 5.3071375e-01 , 
 8.1610000e+00 , 7.7500000e-01 , 5.2727500e-01 , 
 8.9360000e+00 , 7.8900000e-01 , 5.3038625e-01 , 
 9.7250000e+00 , 7.8800000e-01 , 5.3186000e-01 , 
 1.0513000e+01 , 7.9000000e-01 , 5.3251500e-01 , 
 1.1303000e+01 , 7.9500000e-01 , 5.3104125e-01 , 
 1.2098000e+01 , 7.8500000e-01 , 5.3218750e-01 , 
 1.2883000e+01 , 7.6900000e-01 , 5.2940375e-01 , 
 1.3652000e+01 , 7.7000000e-01 , 5.2727500e-01 , 
 1.4422000e+01 , 7.9100000e-01 , 5.2940375e-01 , 
 1.5213000e+01 , 7.9400000e-01 , 5.2989500e-01 , 
 1.6007000e+01 , 8.0500000e-01 , 5.3120500e-01 , 
 1.6812000e+01 , 8.0400000e-01 , 5.3251500e-01 , 
 1.7616000e+01 , 7.8600000e-01 , 5.3218750e-01 , 
 1.8402000e+01 , 7.6300000e-01 , 5.2973125e-01 , 
 1.9165000e+01 , 7.6500000e-01 , 5.2793000e-01 , 
 1.9930000e+01 , 7.6600000e-01 , 5.2891250e-01 , 
 2.0696000e+01 , 7.6300000e-01 , 5.2940375e-01 , 
 2.1459000e+01 , 7.6700000e-01 , 5.3038625e-01 , 
 2.2226000e+01 , 7.6900000e-01 , 5.3104125e-01 , 
 2.2995000e+01 , 7.5900000e-01 , 5.2743875e-01 , 
 2.3754000e+01 , 7.5900000e-01 , 5.2498250e-01 , 
 2.4513000e+01 , 7.5400000e-01 , 5.2760250e-01 , 
 2.5267000e+01 , 7.6600000e-01 , 5.2760250e-01 , 
 2.6033000e+01 , 7.6900000e-01 , 5.3005875e-01 , 
 2.6802000e+01 , 7.7000000e-01 , 5.2989500e-01 , 
 2.7572000e+01 , 7.5400000e-01 , 5.2727500e-01 , 
 2.8326000e+01 , 7.5000000e-01 , 5.2350875e-01 , 
 2.9076000e+01 , 7.6900000e-01 , 5.2350875e-01 , 
 2.9845000e+01 , 7.6147085e-01 , 5.2244397e-01 , 
 3.0599000e+01 , 7.5408856e-01 , 5.2139997e-01 , 
 3.2101000e+01 , 7.3938273e-01 , 5.1932026e-01 , 
 3.2845000e+01 , 7.3209835e-01 , 5.1829010e-01 , 
 3.3570000e+01 , 7.2500000e-01 , 5.1728625e-01 , 
 3.4295000e+01 , 7.2699862e-01 , 5.2162263e-01 , 
 3.5021000e+01 , 7.2900000e-01 , 5.2596500e-01 , 
 3.5750000e+01 , 7.3700000e-01 , 5.2858500e-01 , 
 3.6487000e+01 , 7.4800000e-01 , 5.2531000e-01 , 
 3.7235000e+01 , 7.5600000e-01 , 5.2629250e-01 , 
 3.7991000e+01 , 7.6500000e-01 , 5.2612875e-01 , 
 3.8756000e+01 , 7.7400000e-01 , 5.2612875e-01 , 
 3.9530000e+01 , 7.8100000e-01 , 5.2662000e-01 , 
 4.0311000e+01 , 7.8200000e-01 , 5.2612875e-01 , 
 4.1093000e+01 , 7.7800000e-01 , 5.2809375e-01 , 
 4.1871000e+01 , 7.7900000e-01 , 5.2498250e-01 , 
 4.2650000e+01 , 7.8000000e-01 , 5.2858500e-01 , 
 4.3430000e+01 , 7.6400000e-01 , 5.2825750e-01 , 
 4.4194000e+01 , 7.5400000e-01 , 5.2547375e-01 , 
 4.4948000e+01 , 7.7000000e-01 , 5.2514625e-01 , 
 4.5718000e+01 , 7.8300000e-01 , 5.2760250e-01 , 
 4.6501000e+01 , 7.8400000e-01 , 5.3005875e-01 , 
 4.7285000e+01 , 7.9100000e-01 , 5.3055000e-01 , 
 4.8076000e+01 , 7.7400000e-01 , 5.3022250e-01 , 
 4.8850000e+01 , 7.5900000e-01 , 5.2498250e-01 , 
 4.9609000e+01 , 7.7400000e-01 , 5.2367250e-01 , 
 5.0383000e+01 , 7.7600000e-01 , 5.2907625e-01 , 
 5.1159000e+01 , 7.4500000e-01 , 5.2301750e-01 , 
 5.1904000e+01 , 7.3600000e-01 , 5.2416375e-01 , 
 5.2640000e+01 , 7.4300000e-01 , 5.2678375e-01 , 
 5.3383000e+01 , 7.3800000e-01 , 5.2678375e-01 , 
 5.4121000e+01 , 7.4600000e-01 , 5.2481875e-01 , 
 5.4867000e+01 , 7.4800000e-01 , 5.2874875e-01 , 
 5.5615000e+01 , 7.6100000e-01 , 5.2498250e-01 , 
 5.6376000e+01 , 7.4500000e-01 , 5.2416375e-01 , 
 5.7121000e+01 , 7.4500000e-01 , 5.2269000e-01 , 
 5.7866000e+01 , 7.6700000e-01 , 5.2547375e-01 , 
 5.8633000e+01 , 7.7200000e-01 , 5.2743875e-01 , 
 5.9405000e+01 , 7.6600000e-01 , 5.2252625e-01 , 
 6.0171000e+01 , 7.7400000e-01 , 5.2694750e-01 , 
 6.0945000e+01 , 7.8200000e-01 , 5.2252625e-01 , 
 6.1727000e+01 , 7.6300000e-01 , 5.3267875e-01 , 
 6.2490000e+01 , 7.6100000e-01 , 5.2809375e-01 , 
 6.3251000e+01 , 7.7900000e-01 , 5.2612875e-01 , 
 6.4030000e+01 , 7.7700000e-01 , 5.2776625e-01 , 
 6.4807000e+01 , 7.8500000e-01 , 5.2891250e-01 , 
 6.5592000e+01 , 7.8200000e-01 , 5.2940375e-01 , 
 6.6374000e+01 , 7.8600000e-01 , 5.2776625e-01 , 
 6.7160000e+01 , 7.8100000e-01 , 5.2940375e-01 , 
 6.7941000e+01 , 7.6600000e-01 , 5.2711125e-01 , 
 6.8707000e+01 , 7.5300000e-01 , 5.2432750e-01 , 
 6.9460000e+01 , 7.7100000e-01 , 5.2678375e-01 , 
 7.0231000e+01 , 7.7400000e-01 , 5.2678375e-01 , 
 7.1005000e+01 , 7.8000000e-01 , 5.2776625e-01 , 
 7.1785000e+01 , 7.8700000e-01 , 5.2694750e-01 , 
 7.2572000e+01 , 7.8000000e-01 , 5.2514625e-01 , 
 7.3352000e+01 , 7.5700000e-01 , 5.2580125e-01 , 
 7.4109000e+01 , 7.6000000e-01 , 5.2465500e-01 , 
 7.4869000e+01 , 7.8500000e-01 , 5.2645625e-01 , 
 7.5654000e+01 , 7.7800000e-01 , 5.2809375e-01 , 
 7.6432000e+01 , 7.9100000e-01 , 5.2809375e-01 , 
 7.7223000e+01 , 7.9200000e-01 , 5.2662000e-01 , 
 7.8015000e+01 , 7.8500000e-01 , 5.2743875e-01 , 
 7.8800000e+01 , 7.6700000e-01 , 5.2694750e-01 , 
 7.9567000e+01 , 7.7400000e-01 , 5.2432750e-01 , 
 8.0341000e+01 , 7.9700000e-01 , 5.2727500e-01 , 
 8.1138000e+01 , 7.9200000e-01 , 5.3153250e-01 , 
 8.1930000e+01 , 8.0200000e-01 , 5.3071375e-01 , 
 8.2732000e+01 , 7.9900000e-01 , 5.3120500e-01 , 
 8.3531000e+01 , 7.9200000e-01 , 5.3022250e-01 , 
 8.4323000e+01 , 7.7200000e-01 , 5.2727500e-01 , 
 8.5095000e+01 , 7.7900000e-01 , 5.2662000e-01 , 
 8.5874000e+01 , 7.9600000e-01 , 5.3071375e-01 , 
 8.6670000e+01 , 7.9300000e-01 , 5.2793000e-01 , 
 8.7463000e+01 , 8.0100000e-01 , 5.3087750e-01 , 
 8.8264000e+01 , 7.9900000e-01 , 5.3153250e-01 , 
 8.9063000e+01 , 7.8300000e-01 , 5.2858500e-01 , 
 8.9846000e+01 , 7.5400000e-01 , 5.2662000e-01 , 
 9.0600000e+01 , 7.5500000e-01 , 5.2629250e-01 , 
 9.1355000e+01 , 7.4800000e-01 , 5.2743875e-01 , 
 9.2103000e+01 , 7.4500000e-01 , 5.2612875e-01 , 
 9.2848000e+01 , 7.3700000e-01 , 5.2580125e-01 , 
 9.3585000e+01 , 7.2600000e-01 , 5.2219875e-01 , 
 9.4311000e+01 , 7.2800000e-01 , 5.2088875e-01 , 
 9.5039000e+01 , 7.4500000e-01 , 5.2563750e-01 , 
 9.5784000e+01 , 7.5100000e-01 , 5.2465500e-01 , 
 9.6535000e+01 , 7.6100000e-01 , 5.2596500e-01 , 
 9.7296000e+01 , 7.7000000e-01 , 5.2711125e-01 , 
 9.8066000e+01 , 7.7700000e-01 , 5.2743875e-01 , 
 9.8843000e+01 , 7.7900000e-01 , 5.2711125e-01 , 
 9.9622000e+01 , 7.6600000e-01 , 5.2629250e-01 , 
 1.0038800e+02 , 7.6500000e-01 , 5.2465500e-01 , 
 1.0115300e+02 , 7.7900000e-01 , 5.2449125e-01 , 
 1.0193200e+02 , 7.7700000e-01 , 5.2940375e-01 , 
 1.0270900e+02 , 7.9000000e-01 , 5.3186000e-01 , 
 1.0349900e+02 , 7.9200000e-01 , 5.2858500e-01 , 
 1.0429100e+02 , 7.8600000e-01 , 5.2694750e-01 , 
 1.0507700e+02 , 7.8700000e-01 , 5.2989500e-01 , 
 1.0586400e+02 , 7.9100000e-01 , 5.2858500e-01 , 
 1.0665500e+02 , 7.8300000e-01 , 5.2924000e-01 , 
 1.0743800e+02 , 7.7100000e-01 , 5.2809375e-01 , 
 1.0820900e+02 , 7.7500000e-01 , 5.2563750e-01 , 
 1.0898400e+02 , 7.9300000e-01 , 5.2776625e-01 , 
 1.0977700e+02 , 8.0800000e-01 , 5.3071375e-01 , 
 1.1058500e+02 , 8.0200000e-01 , 5.3136875e-01 , 
 1.1138700e+02 , 7.9800000e-01 , 5.3120500e-01 , 
 1.1218500e+02 , 7.8900000e-01 , 5.2891250e-01 , 
 1.1297400e+02 , 7.6100000e-01 , 5.2940375e-01 , 
 1.1373500e+02 , 7.7000000e-01 , 5.2514625e-01 , 
 1.1450500e+02 , 7.8600000e-01 , 5.2809375e-01 , 
 1.1529100e+02 , 7.7900000e-01 , 5.2449125e-01 , 
 1.1607000e+02 , 7.7432734e-01 , 5.2744254e-01 , 
 1.1685000e+02 , 7.6964867e-01 , 5.3039762e-01 , 
 1.1762500e+02 , 7.6500000e-01 , 5.3333375e-01 , 
 1.1839000e+02 , 7.4400000e-01 , 5.2645625e-01 , 
 1.1913400e+02 , 7.5600000e-01 , 5.2121625e-01 , 
 1.1989000e+02 , 7.5400000e-01 , 5.2383625e-01 , 
 1.2064400e+02 , 7.5300000e-01 , 5.2760250e-01 , 
 1.2139700e+02 , 7.6200000e-01 , 5.2940375e-01 , 
 1.2215900e+02 , 7.5800000e-01 , 5.2612875e-01 , 
 1.2291700e+02 , 7.6000000e-01 , 5.2498250e-01 , 
 1.2367700e+02 , 7.4500000e-01 , 5.2219875e-01 , 
 1.2442200e+02 , 7.7200000e-01 , 5.2105250e-01 , 
 1.2519400e+02 , 7.7200000e-01 , 5.2612875e-01 , 
 1.2596600e+02 , 7.7600000e-01 , 5.2678375e-01 , 
 1.2674200e+02 , 7.6800000e-01 , 5.2842125e-01 , 
 1.2751000e+02 , 7.6900000e-01 , 5.2662000e-01 , 
 1.2827900e+02 , 7.5600000e-01 , 5.2498250e-01 , 
 1.2903500e+02 , 7.5200000e-01 , 5.2318125e-01 , 
 1.2978700e+02 , 7.7200000e-01 , 5.2563750e-01 , 
 1.3055900e+02 , 7.7800000e-01 , 5.2711125e-01 , 
 1.3133700e+02 , 7.7300000e-01 , 5.2645625e-01 , 
 1.3211000e+02 , 7.8100000e-01 , 5.2776625e-01 , 
 1.3289100e+02 , 7.8000000e-01 , 5.2793000e-01 , 
 1.3367100e+02 , 7.8200000e-01 , 5.2727500e-01 , 
 1.3445300e+02 , 7.6700000e-01 , 5.2776625e-01 , 
 1.3522000e+02 , 7.6000000e-01 , 5.2367250e-01 , 
 1.3598000e+02 , 7.6500000e-01 , 5.2318125e-01 , 
 1.3674500e+02 , 7.7200000e-01 , 5.2776625e-01 , 
 1.3751700e+02 , 7.7000000e-01 , 5.2842125e-01 , 
 1.3828700e+02 , 7.7000000e-01 , 5.2596500e-01 , 
 1.3905700e+02 , 7.6400000e-01 , 5.2727500e-01 , 
 1.3982100e+02 , 7.4300000e-01 , 5.2645625e-01 , 
 1.4056400e+02 , 7.3800000e-01 , 5.2219875e-01 , 
 1.4130200e+02 , 7.4000000e-01 , 5.2269000e-01 , 
