 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 21 : 24  ,  epoch start time Format 2 =  09 : 21 : 24  ,  epoch start time Format 3 = 33684 ,  epoch start time Format 4 = 10201 , 
 8.6300000e-01 , 8.2100000e-01 , 4.9313342e-01 , 
 1.6840000e+00 , 8.3100000e-01 , 4.9421013e-01 , 
 2.5150000e+00 , 8.2600000e-01 , 4.9267197e-01 , 
 3.3410000e+00 , 8.2900000e-01 , 4.9205671e-01 , 
 4.1700000e+00 , 8.0800000e-01 , 4.9144145e-01 , 
 4.9780000e+00 , 8.0100000e-01 , 4.8836513e-01 , 
 5.7790000e+00 , 8.2600000e-01 , 4.9113382e-01 , 
 6.6050000e+00 , 8.2000000e-01 , 4.9297961e-01 , 
 7.4250000e+00 , 8.2500000e-01 , 4.9144145e-01 , 
 8.2500000e+00 , 8.2500000e-01 , 4.9251816e-01 , 
 9.0750000e+00 , 8.3000000e-01 , 4.9205671e-01 , 
 9.9050000e+00 , 8.1100000e-01 , 4.9144145e-01 , 
 1.0716000e+01 , 8.1700000e-01 , 4.9021092e-01 , 
 1.1533000e+01 , 8.4100000e-01 , 4.9036474e-01 , 
 1.2374000e+01 , 8.3900000e-01 , 4.9497921e-01 , 
 1.3213000e+01 , 8.3400000e-01 , 4.9374868e-01 , 
 1.4047000e+01 , 8.3500000e-01 , 4.9359487e-01 , 
 1.4882000e+01 , 8.4200000e-01 , 4.9297961e-01 , 
 1.5724000e+01 , 8.2500000e-01 , 4.9297961e-01 , 
 1.6549000e+01 , 8.1400000e-01 , 4.8913421e-01 , 
 1.7363000e+01 , 8.2700000e-01 , 4.9128763e-01 , 
 1.8190000e+01 , 8.3900000e-01 , 4.9313342e-01 , 
 1.9029000e+01 , 8.3500000e-01 , 4.9436395e-01 , 
 1.9864000e+01 , 8.3900000e-01 , 4.9159526e-01 , 
 2.0703000e+01 , 8.3200000e-01 , 4.9374868e-01 , 
 2.1535000e+01 , 8.2400000e-01 , 4.9144145e-01 , 
 2.2359000e+01 , 8.1300000e-01 , 4.9098000e-01 , 
 2.3172000e+01 , 8.0700000e-01 , 4.9098000e-01 , 
 2.3979000e+01 , 8.2600000e-01 , 4.9128763e-01 , 
 2.4805000e+01 , 8.2300000e-01 , 4.9328724e-01 , 
 2.5628000e+01 , 8.2700000e-01 , 4.9205671e-01 , 
 2.6455000e+01 , 8.2900000e-01 , 4.9159526e-01 , 
