 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 08 : 46  ,  epoch start time Format 2 =  26 : 08 : 46  ,  epoch start time Format 3 = 94126 ,  epoch start time Format 4 = 55202 , 
 9.6700000e-01 , 1.1380000e+00 , 7.5705250e-01 , 
 2.1050000e+00 , 1.1070000e+00 , 7.4899875e-01 , 
 3.2120000e+00 , 1.1180000e+00 , 7.5397313e-01 , 
 4.3300000e+00 , 1.1100000e+00 , 7.5160437e-01 , 
 5.4400000e+00 , 1.0380000e+00 , 7.4212938e-01 , 
 6.4780000e+00 , 9.9600000e-01 , 7.4307687e-01 , 
 7.4740000e+00 , 1.0260000e+00 , 7.4591937e-01 , 
 8.5000000e+00 , 1.0760000e+00 , 7.4402437e-01 , 
 9.5760000e+00 , 1.0960000e+00 , 7.4568250e-01 , 
 1.0672000e+01 , 1.0690000e+00 , 7.4284000e-01 , 
 1.1741000e+01 , 1.1720000e+00 , 7.3833938e-01 , 
 1.2913000e+01 , 1.2120000e+00 , 7.4615625e-01 , 
 1.4125000e+01 , 1.1370000e+00 , 7.4497187e-01 , 
 1.5262000e+01 , 1.1580000e+00 , 7.4994625e-01 , 
 1.6420000e+01 , 1.1910000e+00 , 7.4568250e-01 , 
 1.7611000e+01 , 1.1760000e+00 , 7.4852500e-01 , 
 1.8787000e+01 , 1.1200000e+00 , 7.4734063e-01 , 
 1.9907000e+01 , 1.1700000e+00 , 7.4757750e-01 , 
 2.1077000e+01 , 1.1940000e+00 , 7.5184125e-01 , 
 2.2271000e+01 , 1.1410000e+00 , 7.5207812e-01 , 
 2.3412000e+01 , 1.1040000e+00 , 7.4473500e-01 , 
 2.4516000e+01 , 1.1740000e+00 , 7.4568250e-01 , 
 2.5690000e+01 , 1.1750000e+00 , 7.5492063e-01 , 
 2.6865000e+01 , 1.1080000e+00 , 7.5610500e-01 , 
 2.7973000e+01 , 1.0550000e+00 , 7.5278875e-01 , 
 2.9028000e+01 , 1.0450000e+00 , 7.5255187e-01 , 
 3.0073000e+01 , 9.9700000e-01 , 7.4307687e-01 , 
 3.1070000e+01 , 9.9800000e-01 , 7.4047125e-01 , 
 3.2068000e+01 , 9.6500000e-01 , 7.4260313e-01 , 
 3.3033000e+01 , 9.7700000e-01 , 7.4260313e-01 , 
 3.4010000e+01 , 9.2900000e-01 , 7.3431250e-01 , 
 3.4939000e+01 , 9.7600000e-01 , 7.3289125e-01 , 
 3.5915000e+01 , 9.5200000e-01 , 7.3786562e-01 , 
 3.6867000e+01 , 9.6900000e-01 , 7.3526000e-01 , 
 3.7836000e+01 , 9.4400000e-01 , 7.3691812e-01 , 
 3.8780000e+01 , 9.8500000e-01 , 7.3597062e-01 , 
 3.9765000e+01 , 1.0510000e+00 , 7.3857625e-01 , 
 4.0816000e+01 , 1.0640000e+00 , 7.3999750e-01 , 
 4.1880000e+01 , 1.1200000e+00 , 7.4426125e-01 , 
 4.3000000e+01 , 1.1940000e+00 , 7.4568250e-01 , 
 4.4194000e+01 , 1.1860000e+00 , 7.4899875e-01 , 
 4.5380000e+01 , 1.1370000e+00 , 7.4970938e-01 , 
 4.6517000e+01 , 1.1580000e+00 , 7.4663000e-01 , 
 4.7675000e+01 , 1.1740000e+00 , 7.5089375e-01 , 
 4.8849000e+01 , 1.1500000e+00 , 7.5302563e-01 , 
 4.9999000e+01 , 1.1000000e+00 , 7.4994625e-01 , 
 5.1099000e+01 , 1.1440000e+00 , 7.4615625e-01 , 
 5.2243000e+01 , 1.1680000e+00 , 7.5278875e-01 , 
 5.3411000e+01 , 1.1470000e+00 , 7.5089375e-01 , 
 5.4558000e+01 , 1.1050000e+00 , 7.5042000e-01 , 
 5.5663000e+01 , 1.1440000e+00 , 7.4639313e-01 , 
 5.6807000e+01 , 1.1640000e+00 , 7.5255187e-01 , 
 5.7971000e+01 , 1.1060000e+00 , 7.5326250e-01 , 
 5.9077000e+01 , 1.0120000e+00 , 7.4852500e-01 , 
 6.0089000e+01 , 1.0060000e+00 , 7.4165563e-01 , 
 6.1095000e+01 , 9.7800000e-01 , 7.4639313e-01 , 
 6.2073000e+01 , 9.6700000e-01 , 7.3383875e-01 , 
 6.3040000e+01 , 9.7700000e-01 , 7.3905000e-01 , 
 6.4017000e+01 , 1.0520000e+00 , 7.3999750e-01 , 
 6.5069000e+01 , 1.0750000e+00 , 7.4284000e-01 , 
 6.6144000e+01 , 1.0540000e+00 , 7.3715500e-01 , 
 6.7198000e+01 , 1.1650000e+00 , 7.4023438e-01 , 
 6.8363000e+01 , 1.1450000e+00 , 7.4544563e-01 , 
 6.9508000e+01 , 1.1190000e+00 , 7.4497188e-01 , 
 7.0627000e+01 , 1.1970000e+00 , 7.4402437e-01 , 
 7.1824000e+01 , 1.2050000e+00 , 7.5184125e-01 , 
 7.3029000e+01 , 1.1320000e+00 , 7.4852500e-01 , 
 7.4161000e+01 , 1.1560000e+00 , 7.5184125e-01 , 
 7.5317000e+01 , 1.2080000e+00 , 7.4994625e-01 , 
 7.6525000e+01 , 1.1900000e+00 , 7.5586813e-01 , 
 7.7715000e+01 , 1.1340000e+00 , 7.5278875e-01 , 
 7.8849000e+01 , 1.1480000e+00 , 7.5610500e-01 , 
 7.9997000e+01 , 1.1450000e+00 , 7.5492063e-01 , 
 8.1142000e+01 , 1.1280000e+00 , 7.5326250e-01 , 
 8.2270000e+01 , 1.0980000e+00 , 7.5515750e-01 , 
 8.3368000e+01 , 1.1260000e+00 , 7.4757750e-01 , 
 8.4494000e+01 , 1.1170000e+00 , 7.5847375e-01 , 
 8.5611000e+01 , 1.0500000e+00 , 7.5065688e-01 , 
 8.6661000e+01 , 1.0120000e+00 , 7.4947250e-01 , 
 8.7673000e+01 , 1.0000000e+00 , 7.6250063e-01 , 
 8.8673000e+01 , 1.0200000e+00 , 7.4568250e-01 , 
 8.9693000e+01 , 1.0860000e+00 , 7.4899875e-01 , 
 9.0779000e+01 , 1.1570000e+00 , 7.5018313e-01 , 
 9.1936000e+01 , 1.1710000e+00 , 7.5515750e-01 , 
 9.3107000e+01 , 1.1400000e+00 , 7.4805125e-01 , 
 9.4247000e+01 , 1.1900000e+00 , 7.5160437e-01 , 
 9.5437000e+01 , 1.2150000e+00 , 7.5728938e-01 , 
 9.6652000e+01 , 1.1830000e+00 , 7.5539437e-01 , 
 9.7835000e+01 , 1.1490000e+00 , 7.5302563e-01 , 
 9.8984000e+01 , 1.1810000e+00 , 7.5492063e-01 , 
 1.0016500e+02 , 1.1820000e+00 , 7.6202687e-01 , 
 1.0134700e+02 , 1.1480000e+00 , 7.5728938e-01 , 
