 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 03 : 42  ,  epoch start time Format 2 =  32 : 03 : 42  ,  epoch start time Format 3 = 115422 ,  epoch start time Format 4 = 76500 , 
 1.3870000e+00 , 1.0010000e+00 , 5.6423125e-01 , 
 2.3880000e+00 , 1.0210000e+00 , 5.7378250e-01 , 
 3.4090000e+00 , 1.0040000e+00 , 5.7024500e-01 , 
 4.4130000e+00 , 9.5300000e-01 , 5.7077563e-01 , 
 5.3660000e+00 , 9.6200000e-01 , 5.6529250e-01 , 
 6.3280000e+00 , 9.7700000e-01 , 5.7325188e-01 , 
 7.3050000e+00 , 9.8800000e-01 , 5.7289813e-01 , 
 8.2930000e+00 , 9.3500000e-01 , 5.7077562e-01 , 
 9.2280000e+00 , 9.6000000e-01 , 5.6688438e-01 , 
 1.0188000e+01 , 9.7400000e-01 , 5.7148313e-01 , 
 1.1162000e+01 , 9.5500000e-01 , 5.7042187e-01 , 
 1.2117000e+01 , 8.9100000e-01 , 5.6688437e-01 , 
 1.3008000e+01 , 8.8900000e-01 , 5.6352375e-01 , 
 1.3897000e+01 , 8.5600000e-01 , 5.6670750e-01 , 
 1.4753000e+01 , 8.2100000e-01 , 5.6051687e-01 , 
 1.5574000e+01 , 8.3900000e-01 , 5.5892500e-01 , 
 1.6413000e+01 , 8.4500000e-01 , 5.6458500e-01 , 
 1.7258000e+01 , 8.8800000e-01 , 5.6281625e-01 , 
 1.8146000e+01 , 8.9300000e-01 , 5.5591812e-01 , 
 1.9039000e+01 , 1.0160000e+00 , 5.6157813e-01 , 
 2.0055000e+01 , 1.0740000e+00 , 5.7502062e-01 , 
 2.1129000e+01 , 1.0380000e+00 , 5.6829937e-01 , 
 2.2167000e+01 , 9.9800000e-01 , 5.7166000e-01 , 
 2.3165000e+01 , 1.0620000e+00 , 5.7166000e-01 , 
 2.4227000e+01 , 1.0730000e+00 , 5.7749688e-01 , 
 2.5300000e+01 , 1.0050000e+00 , 5.7307500e-01 , 
 2.6305000e+01 , 1.0070000e+00 , 5.6900688e-01 , 
 2.7312000e+01 , 1.0560000e+00 , 5.7908875e-01 , 
 2.8368000e+01 , 1.0060000e+00 , 5.8032688e-01 , 
 2.9374000e+01 , 9.6600000e-01 , 5.8156500e-01 , 
 3.0340000e+01 , 9.7600000e-01 , 5.7785062e-01 , 
 3.1316000e+01 , 1.0040000e+00 , 5.7926562e-01 , 
 3.2320000e+01 , 1.0150000e+00 , 5.8156500e-01 , 
 3.3335000e+01 , 9.6700000e-01 , 5.8068062e-01 , 
 3.4302000e+01 , 9.7000000e-01 , 5.7661250e-01 , 
 3.5272000e+01 , 9.8000000e-01 , 5.8439500e-01 , 
 3.6252000e+01 , 9.5500000e-01 , 5.7661250e-01 , 
 3.7207000e+01 , 9.5100000e-01 , 5.7696625e-01 , 
 3.8158000e+01 , 9.7700000e-01 , 5.8138812e-01 , 
 3.9135000e+01 , 9.8800000e-01 , 5.8103438e-01 , 
 4.0123000e+01 , 9.5300000e-01 , 5.7891188e-01 , 
 4.1076000e+01 , 9.5000000e-01 , 5.7431312e-01 , 
 4.2026000e+01 , 9.7100000e-01 , 5.8209563e-01 , 
 4.2997000e+01 , 9.8000000e-01 , 5.7979625e-01 , 
 4.3977000e+01 , 9.4400000e-01 , 5.7838125e-01 , 
 4.4921000e+01 , 9.2300000e-01 , 5.7466688e-01 , 
 4.5844000e+01 , 9.5600000e-01 , 5.8015000e-01 , 
 4.6800000e+01 , 9.7000000e-01 , 5.8068063e-01 , 
 4.7770000e+01 , 9.4600000e-01 , 5.7979625e-01 , 
 4.8716000e+01 , 9.1600000e-01 , 5.7590500e-01 , 
 4.9632000e+01 , 9.4900000e-01 , 5.8262625e-01 , 
 5.0581000e+01 , 9.7600000e-01 , 5.8545625e-01 , 
 5.1557000e+01 , 9.4600000e-01 , 5.8262625e-01 , 
 5.2503000e+01 , 9.4000000e-01 , 5.7749688e-01 , 
 5.3443000e+01 , 9.5100000e-01 , 5.8191875e-01 , 
 5.4394000e+01 , 9.5100000e-01 , 5.7838125e-01 , 
 5.5345000e+01 , 9.1500000e-01 , 5.7767375e-01 , 
 5.6260000e+01 , 9.5100000e-01 , 5.7785063e-01 , 
 5.7211000e+01 , 9.9400000e-01 , 5.8298000e-01 , 
 5.8205000e+01 , 9.4900000e-01 , 5.7961937e-01 , 
 5.9154000e+01 , 9.2200000e-01 , 5.7395937e-01 , 
 6.0076000e+01 , 9.5700000e-01 , 5.8174188e-01 , 
 6.1033000e+01 , 9.7700000e-01 , 5.8298000e-01 , 
 6.2010000e+01 , 9.3400000e-01 , 5.7696625e-01 , 
 6.2944000e+01 , 9.3300000e-01 , 5.7785063e-01 , 
 6.3877000e+01 , 9.4100000e-01 , 5.8421812e-01 , 
 6.4818000e+01 , 9.1600000e-01 , 5.7360563e-01 , 
 6.5734000e+01 , 8.9800000e-01 , 5.7961937e-01 , 
 6.6632000e+01 , 9.2300000e-01 , 5.8298000e-01 , 
 6.7555000e+01 , 9.4600000e-01 , 5.8333375e-01 , 
 6.8501000e+01 , 9.4000000e-01 , 5.8244938e-01 , 
 6.9441000e+01 , 8.8000000e-01 , 5.7661250e-01 , 
 7.0321000e+01 , 8.8800000e-01 , 5.7449000e-01 , 
 7.1209000e+01 , 8.9200000e-01 , 5.8085750e-01 , 
 7.2101000e+01 , 8.9400000e-01 , 5.7661250e-01 , 
 7.2995000e+01 , 8.6900000e-01 , 5.7307500e-01 , 
 7.3864000e+01 , 8.5500000e-01 , 5.6706125e-01 , 
 7.4719000e+01 , 8.6500000e-01 , 5.7519750e-01 , 
 7.5584000e+01 , 9.0500000e-01 , 5.7678937e-01 , 
 7.6489000e+01 , 9.0400000e-01 , 5.7625875e-01 , 
 7.7393000e+01 , 8.6600000e-01 , 5.6723813e-01 , 
 7.8259000e+01 , 9.0300000e-01 , 5.7183688e-01 , 
 7.9162000e+01 , 9.5100000e-01 , 5.7838125e-01 , 
 8.0113000e+01 , 9.3300000e-01 , 5.7519750e-01 , 
 8.1046000e+01 , 8.8900000e-01 , 5.7112937e-01 , 
 8.1935000e+01 , 9.1600000e-01 , 5.7625875e-01 , 
 8.2851000e+01 , 9.5100000e-01 , 5.7979625e-01 , 
 8.3802000e+01 , 9.1600000e-01 , 5.7466688e-01 , 
 8.4718000e+01 , 9.1200000e-01 , 5.7254437e-01 , 
 8.5630000e+01 , 9.6300000e-01 , 5.7944250e-01 , 
 8.6593000e+01 , 1.0010000e+00 , 5.8474875e-01 , 
 8.7594000e+01 , 9.4800000e-01 , 5.7785062e-01 , 
 8.8542000e+01 , 9.4300000e-01 , 5.7625875e-01 , 
 8.9485000e+01 , 9.6600000e-01 , 5.8174188e-01 , 
 9.0451000e+01 , 9.7700000e-01 , 5.7908875e-01 , 
 9.1428000e+01 , 9.2800000e-01 , 5.7661250e-01 , 
 9.2356000e+01 , 9.2500000e-01 , 5.7431312e-01 , 
 9.3281000e+01 , 9.4800000e-01 , 5.8156500e-01 , 
 9.4229000e+01 , 9.5200000e-01 , 5.7714312e-01 , 
 9.5181000e+01 , 9.0400000e-01 , 5.7661250e-01 , 
 9.6085000e+01 , 9.0900000e-01 , 5.7077563e-01 , 
 9.6994000e+01 , 9.3200000e-01 , 5.7732000e-01 , 
 9.7926000e+01 , 9.5800000e-01 , 5.7732000e-01 , 
 9.8884000e+01 , 9.3500000e-01 , 5.7767375e-01 , 
 9.9819000e+01 , 9.3800000e-01 , 5.7130625e-01 , 
 1.0075700e+02 , 9.7800000e-01 , 5.8191875e-01 , 
 1.0173500e+02 , 9.9000000e-01 , 5.7873500e-01 , 
 1.0272500e+02 , 9.3800000e-01 , 5.7484375e-01 , 
 1.0366300e+02 , 9.6800000e-01 , 5.7555125e-01 , 
 1.0463100e+02 , 9.9600000e-01 , 5.8174188e-01 , 
 1.0562700e+02 , 9.6600000e-01 , 5.8315688e-01 , 
 1.0659300e+02 , 9.2700000e-01 , 5.7714312e-01 , 
 1.0752000e+02 , 9.6500000e-01 , 5.7926563e-01 , 
 1.0848500e+02 , 9.8000000e-01 , 5.8510250e-01 , 
 1.0946500e+02 , 9.5200000e-01 , 5.7714312e-01 , 
 1.1041700e+02 , 9.3400000e-01 , 5.7678938e-01 , 
 1.1135100e+02 , 9.7200000e-01 , 5.8262625e-01 , 
