 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 35 : 13  ,  epoch start time Format 2 =  12 : 35 : 13  ,  epoch start time Format 3 = 45313 ,  epoch start time Format 4 = 10500 , 
 8.5600000e-01 , 5.4800000e-01 , 3.7909500e-01 , 
 1.4040000e+00 , 5.5000000e-01 , 3.9887063e-01 , 
 1.9540000e+00 , 5.4800000e-01 , 3.9476625e-01 , 
 2.5020000e+00 , 5.5000000e-01 , 3.9178125e-01 , 
 3.0520000e+00 , 5.5400000e-01 , 3.9588563e-01 , 
 3.6060000e+00 , 5.5549460e-01 , 3.9148619e-01 , 
 4.1640000e+00 , 5.5700000e-01 , 3.8705500e-01 , 
 4.7210000e+00 , 5.5000000e-01 , 4.0148250e-01 , 
 5.2710000e+00 , 5.5400000e-01 , 3.9252750e-01 , 
 5.8250000e+00 , 5.5549730e-01 , 3.9892127e-01 , 
 6.3810000e+00 , 5.5700000e-01 , 4.0533812e-01 , 
 6.9380000e+00 , 5.5400000e-01 , 4.0185562e-01 , 
 7.4920000e+00 , 5.4900000e-01 , 3.8817438e-01 , 
 8.0410000e+00 , 5.5100000e-01 , 3.9613438e-01 , 
 8.5920000e+00 , 5.5600000e-01 , 3.9053750e-01 , 
 9.1480000e+00 , 5.5600000e-01 , 3.9588563e-01 , 
 9.7040000e+00 , 5.5700000e-01 , 3.8792563e-01 , 
 1.0261000e+01 , 5.6500000e-01 , 3.9874625e-01 , 
 1.0826000e+01 , 5.7200000e-01 , 3.9352250e-01 , 
 1.1398000e+01 , 5.8300000e-01 , 3.8954250e-01 , 
 1.1981000e+01 , 5.8200000e-01 , 3.9700500e-01 , 
 1.2563000e+01 , 5.8500000e-01 , 3.9252750e-01 , 
 1.3148000e+01 , 5.9500000e-01 , 3.9725375e-01 , 
 1.3743000e+01 , 5.9800000e-01 , 3.9862188e-01 , 
 1.4341000e+01 , 5.9700000e-01 , 3.8867188e-01 , 
 1.4938000e+01 , 5.8800000e-01 , 3.9028875e-01 , 
 1.5526000e+01 , 5.9300000e-01 , 3.9601000e-01 , 
 1.6119000e+01 , 5.9600000e-01 , 3.8282625e-01 , 
 1.6715000e+01 , 5.9100000e-01 , 4.0011438e-01 , 
 1.7306000e+01 , 5.7900000e-01 , 4.0148250e-01 , 
 1.7885000e+01 , 5.7800000e-01 , 3.9874625e-01 , 
 1.8463000e+01 , 5.7800000e-01 , 3.9004000e-01 , 
 1.9041000e+01 , 5.7800000e-01 , 4.0011438e-01 , 
 1.9619000e+01 , 5.7000000e-01 , 3.9277625e-01 , 
 2.0189000e+01 , 5.7000000e-01 , 3.9725375e-01 , 
 2.0759000e+01 , 5.7000000e-01 , 4.0260188e-01 , 
 2.1329000e+01 , 5.6600000e-01 , 3.9750250e-01 , 
 2.1895000e+01 , 5.5900000e-01 , 4.0123375e-01 , 
 2.2454000e+01 , 5.5400000e-01 , 4.1205438e-01 , 
 2.3008000e+01 , 5.5400000e-01 , 3.8058750e-01 , 
 2.3562000e+01 , 5.4800000e-01 , 3.9712938e-01 , 
 2.4110000e+01 , 5.5200000e-01 , 3.9688062e-01 , 
 2.4662000e+01 , 5.4300000e-01 , 3.8792562e-01 , 
 2.5205000e+01 , 5.5500000e-01 , 3.9016438e-01 , 
 2.5760000e+01 , 5.5800000e-01 , 3.9911938e-01 , 
 2.6318000e+01 , 5.5700000e-01 , 3.9290062e-01 , 
 2.6875000e+01 , 5.5200000e-01 , 3.9414438e-01 , 
 2.7427000e+01 , 5.5700000e-01 , 3.9725375e-01 , 
 2.7984000e+01 , 5.5800000e-01 , 3.9140812e-01 , 
 2.8542000e+01 , 5.5900000e-01 , 3.9874625e-01 , 
 2.9101000e+01 , 5.5600000e-01 , 3.9601000e-01 , 
 2.9657000e+01 , 5.5800000e-01 , 3.9302500e-01 , 
 3.0215000e+01 , 5.5700000e-01 , 3.9389562e-01 , 
 3.0772000e+01 , 5.5600000e-01 , 4.0061188e-01 , 
 3.1328000e+01 , 5.5300000e-01 , 4.0073625e-01 , 
 3.1881000e+01 , 5.5400000e-01 , 3.9601000e-01 , 
 3.2435000e+01 , 5.5300000e-01 , 3.9601000e-01 , 
 3.2988000e+01 , 5.5400000e-01 , 4.0048750e-01 , 
 3.3542000e+01 , 5.5200000e-01 , 3.9625875e-01 , 
 3.4094000e+01 , 5.4700000e-01 , 3.9402000e-01 , 
 3.4641000e+01 , 5.5100000e-01 , 3.9078625e-01 , 
 3.5192000e+01 , 5.5200000e-01 , 3.9725375e-01 , 
 3.5744000e+01 , 5.5100000e-01 , 3.9489062e-01 , 
 3.6295000e+01 , 5.5000000e-01 , 3.8680625e-01 , 
 3.6845000e+01 , 5.5300000e-01 , 3.9712938e-01 , 
 3.7398000e+01 , 5.5500000e-01 , 3.9887063e-01 , 
 3.7953000e+01 , 5.5700000e-01 , 3.9588563e-01 , 
 3.8510000e+01 , 5.5300000e-01 , 3.9526375e-01 , 
 3.9063000e+01 , 5.5000000e-01 , 3.8344813e-01 , 
 3.9613000e+01 , 5.5200000e-01 , 3.9688062e-01 , 
 4.0165000e+01 , 5.5200000e-01 , 3.9725375e-01 , 
 4.0717000e+01 , 5.5100000e-01 , 3.9613438e-01 , 
 4.1268000e+01 , 5.5000000e-01 , 3.9700500e-01 , 
 4.1818000e+01 , 5.4800000e-01 , 3.9203000e-01 , 
 4.2366000e+01 , 5.5100000e-01 , 3.9700500e-01 , 
 4.2917000e+01 , 5.5300000e-01 , 4.0185562e-01 , 
 4.3470000e+01 , 5.4600000e-01 , 3.9725375e-01 , 
 4.4016000e+01 , 5.4800000e-01 , 3.9737813e-01 , 
 4.4564000e+01 , 5.4800000e-01 , 3.9526375e-01 , 
 4.5112000e+01 , 5.4800000e-01 , 3.9849750e-01 , 
 4.5660000e+01 , 5.4500000e-01 , 3.9538813e-01 , 
 4.6205000e+01 , 5.4200000e-01 , 3.9837312e-01 , 
 4.6747000e+01 , 5.4400000e-01 , 3.9091062e-01 , 
 4.7291000e+01 , 5.4200000e-01 , 4.0322375e-01 , 
 4.7833000e+01 , 5.4300000e-01 , 3.9750250e-01 , 
 4.8376000e+01 , 5.3900000e-01 , 3.9551250e-01 , 
 4.8915000e+01 , 5.3900000e-01 , 3.9588563e-01 , 
 4.9454000e+01 , 5.4100000e-01 , 3.9414437e-01 , 
 4.9995000e+01 , 5.4300000e-01 , 3.8904500e-01 , 
 5.0538000e+01 , 5.3900000e-01 , 3.9402000e-01 , 
 5.1077000e+01 , 5.3700000e-01 , 3.9538812e-01 , 
 5.1614000e+01 , 5.3800000e-01 , 3.9476625e-01 , 
 5.2152000e+01 , 5.4100000e-01 , 3.9837312e-01 , 
 5.2693000e+01 , 5.4400000e-01 , 3.9887063e-01 , 
 5.3237000e+01 , 5.4100000e-01 , 3.9576125e-01 , 
 5.3778000e+01 , 5.4100000e-01 , 3.9999000e-01 , 
 5.4319000e+01 , 5.4100000e-01 , 4.0011438e-01 , 
 5.4860000e+01 , 5.4249723e-01 , 3.9992816e-01 , 
 5.5403000e+01 , 5.4400000e-01 , 3.9974125e-01 , 
 5.5947000e+01 , 5.4000000e-01 , 3.9377125e-01 , 
 5.6487000e+01 , 5.3900000e-01 , 3.9153250e-01 , 
 5.7026000e+01 , 5.4000000e-01 , 3.9489062e-01 , 
 5.7566000e+01 , 5.3800000e-01 , 3.9887063e-01 , 
 5.8104000e+01 , 5.3700000e-01 , 3.9725375e-01 , 
 5.8641000e+01 , 5.3700000e-01 , 3.9874625e-01 , 
 5.9178000e+01 , 5.3700000e-01 , 3.9613438e-01 , 
 5.9715000e+01 , 5.3600000e-01 , 3.9625875e-01 , 
 6.0251000e+01 , 5.3400000e-01 , 3.9862188e-01 , 
 6.0785000e+01 , 5.3400000e-01 , 3.9501500e-01 , 
 6.1319000e+01 , 5.3400000e-01 , 3.9252750e-01 , 
 6.1853000e+01 , 5.3300000e-01 , 3.9974125e-01 , 
 6.2386000e+01 , 5.3300000e-01 , 3.9725375e-01 , 
 6.2919000e+01 , 5.3900000e-01 , 3.9899500e-01 , 
 6.3458000e+01 , 5.4100000e-01 , 3.9737813e-01 , 
 6.3999000e+01 , 5.4300000e-01 , 4.0198000e-01 , 
 6.4542000e+01 , 5.4300000e-01 , 3.9725375e-01 , 
 6.5085000e+01 , 5.5100000e-01 , 3.9874625e-01 , 
 6.5636000e+01 , 5.5700000e-01 , 3.9849750e-01 , 
 6.6193000e+01 , 5.5400000e-01 , 3.9887062e-01 , 
 6.6747000e+01 , 5.5400000e-01 , 3.9974125e-01 , 
 6.7301000e+01 , 5.5700000e-01 , 3.9974125e-01 , 
 6.7858000e+01 , 5.5500000e-01 , 3.9887063e-01 , 
 6.8413000e+01 , 5.5400000e-01 , 3.9887062e-01 , 
 6.8967000e+01 , 5.5000000e-01 , 3.9476625e-01 , 
 6.9517000e+01 , 5.4800000e-01 , 4.0073625e-01 , 
 7.0065000e+01 , 5.5000000e-01 , 3.9625875e-01 , 
 7.0615000e+01 , 5.4700000e-01 , 3.9576125e-01 , 
 7.1162000e+01 , 5.4300000e-01 , 3.9551250e-01 , 
 7.1705000e+01 , 5.4500000e-01 , 3.9737813e-01 , 
 7.2250000e+01 , 5.4600000e-01 , 3.9887063e-01 , 
 7.2796000e+01 , 5.4700000e-01 , 3.9712938e-01 , 
 7.3343000e+01 , 5.4300000e-01 , 3.9364687e-01 , 
 7.3886000e+01 , 5.4500000e-01 , 3.9737813e-01 , 
 7.4431000e+01 , 5.4500000e-01 , 3.9725375e-01 , 
 7.4976000e+01 , 5.4900000e-01 , 3.9501500e-01 , 
 7.5525000e+01 , 5.4800000e-01 , 3.9563687e-01 , 
 7.6073000e+01 , 5.4800000e-01 , 3.9103500e-01 , 
 7.6621000e+01 , 5.5300000e-01 , 3.9862188e-01 , 
 7.7174000e+01 , 5.5800000e-01 , 3.8867187e-01 , 
 7.7732000e+01 , 5.5600000e-01 , 3.9476625e-01 , 
 7.8288000e+01 , 5.5600000e-01 , 3.9887062e-01 , 
 7.8844000e+01 , 5.5800000e-01 , 3.9364688e-01 , 
 7.9402000e+01 , 5.5800000e-01 , 3.9601000e-01 , 
 7.9960000e+01 , 5.5600000e-01 , 3.9601000e-01 , 
 8.0516000e+01 , 5.6000000e-01 , 3.9725375e-01 , 
