 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 08 : 43  ,  epoch start time Format 2 =  21 : 08 : 43  ,  epoch start time Format 3 = 76123 ,  epoch start time Format 4 = 37200 , 
 1.2500000e+00 , 8.4500000e-01 , 4.4156000e-01 , 
 2.0950000e+00 , 8.4100000e-01 , 4.4226000e-01 , 
 2.9360000e+00 , 8.3600000e-01 , 4.4170000e-01 , 
 3.7720000e+00 , 8.2000000e-01 , 4.3932000e-01 , 
 4.5920000e+00 , 8.3200000e-01 , 4.4212000e-01 , 
 5.4240000e+00 , 8.2900000e-01 , 4.4058000e-01 , 
 6.2530000e+00 , 8.1600000e-01 , 4.4142000e-01 , 
 7.0690000e+00 , 8.1600000e-01 , 4.4534000e-01 , 
 7.8850000e+00 , 8.1400000e-01 , 4.4226000e-01 , 
 8.6990000e+00 , 8.1100000e-01 , 4.4282000e-01 , 
 9.5100000e+00 , 7.9000000e-01 , 4.3708000e-01 , 
 1.0300000e+01 , 8.1200000e-01 , 4.4240000e-01 , 
 1.1112000e+01 , 8.0400000e-01 , 4.4268000e-01 , 
 1.1916000e+01 , 8.1000000e-01 , 4.4590000e-01 , 
 1.2726000e+01 , 7.9900000e-01 , 4.4478000e-01 , 
 1.3525000e+01 , 8.2200000e-01 , 4.4898000e-01 , 
 1.4347000e+01 , 8.1200000e-01 , 4.4436000e-01 , 
 1.5159000e+01 , 8.1100000e-01 , 4.4254000e-01 , 
 1.5970000e+01 , 7.9900000e-01 , 4.4240000e-01 , 
 1.6769000e+01 , 8.2100000e-01 , 4.4716000e-01 , 
 1.7590000e+01 , 8.2700000e-01 , 4.4884000e-01 , 
 1.8417000e+01 , 8.0900000e-01 , 4.3120000e-01 , 
 1.9226000e+01 , 7.6600000e-01 , 4.4156000e-01 , 
 1.9992000e+01 , 7.9400000e-01 , 4.4716000e-01 , 
 2.0786000e+01 , 7.9200000e-01 , 4.4716000e-01 , 
 2.1578000e+01 , 8.0800000e-01 , 4.4604000e-01 , 
 2.2386000e+01 , 7.8200000e-01 , 4.4030000e-01 , 
 2.3168000e+01 , 8.1600000e-01 , 4.4702000e-01 , 
 2.3984000e+01 , 8.2800000e-01 , 4.4884000e-01 , 
 2.4812000e+01 , 8.3600000e-01 , 4.5234000e-01 , 
 2.5648000e+01 , 8.1300000e-01 , 4.4730000e-01 , 
 2.6461000e+01 , 8.4100000e-01 , 4.4380000e-01 , 
 2.7302000e+01 , 8.4300000e-01 , 4.4716000e-01 , 
 2.8145000e+01 , 8.4800000e-01 , 4.4884000e-01 , 
 2.8993000e+01 , 8.1200000e-01 , 4.4618000e-01 , 
 2.9805000e+01 , 8.4400000e-01 , 4.4716000e-01 , 
 3.0649000e+01 , 8.3300000e-01 , 4.4464000e-01 , 
 3.1482000e+01 , 8.1500000e-01 , 4.5780000e-01 , 
 3.2297000e+01 , 7.8800000e-01 , 4.4254000e-01 , 
 3.3085000e+01 , 8.2100000e-01 , 4.4730000e-01 , 
 3.3906000e+01 , 8.2600000e-01 , 4.4716000e-01 , 
 3.4732000e+01 , 8.4000000e-01 , 4.4884000e-01 , 
 3.5572000e+01 , 8.1700000e-01 , 4.4464000e-01 , 
 3.6389000e+01 , 8.3900000e-01 , 4.4464000e-01 , 
 3.7228000e+01 , 8.4200000e-01 , 4.4716000e-01 , 
 3.8070000e+01 , 8.3600000e-01 , 4.4240000e-01 , 
 3.8906000e+01 , 8.1800000e-01 , 4.4716000e-01 , 
 3.9724000e+01 , 8.4300000e-01 , 4.4618000e-01 , 
 4.0567000e+01 , 8.4700000e-01 , 4.4996000e-01 , 
 4.1414000e+01 , 8.3300000e-01 , 4.4282000e-01 , 
 4.2247000e+01 , 8.3300000e-01 , 4.5276000e-01 , 
 4.3080000e+01 , 8.3500000e-01 , 4.4870000e-01 , 
 4.3915000e+01 , 8.3500000e-01 , 4.4870000e-01 , 
 4.4750000e+01 , 8.1200000e-01 , 4.4058000e-01 , 
 4.5562000e+01 , 8.4000000e-01 , 4.5332000e-01 , 
 4.6402000e+01 , 8.3400000e-01 , 4.4898000e-01 , 
 4.7236000e+01 , 8.5900000e-01 , 4.5234000e-01 , 
 4.8095000e+01 , 8.2700000e-01 , 4.4576000e-01 , 
 4.8922000e+01 , 8.6200000e-01 , 4.4604000e-01 , 
 4.9784000e+01 , 8.7600000e-01 , 4.5346000e-01 , 
 5.0660000e+01 , 8.7900000e-01 , 4.5724000e-01 , 
