 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 28 : 34  ,  epoch start time Format 2 =  20 : 28 : 34  ,  epoch start time Format 3 = 73714 ,  epoch start time Format 4 = 33900 , 
 7.9400000e-01 , 7.6600000e-01 , 5.3281750e-01 , 
 1.5600000e+00 , 7.4800000e-01 , 5.3667000e-01 , 
 2.3080000e+00 , 7.3000000e-01 , 5.2963500e-01 , 
 3.0380000e+00 , 7.3900000e-01 , 5.3298500e-01 , 
 3.7770000e+00 , 7.4600000e-01 , 5.2963500e-01 , 
 4.5230000e+00 , 7.4200000e-01 , 5.2779250e-01 , 
 5.2650000e+00 , 7.5100000e-01 , 5.3214750e-01 , 
 6.0160000e+00 , 7.4400000e-01 , 5.3114250e-01 , 
 6.7600000e+00 , 7.5400000e-01 , 5.3080750e-01 , 
 7.5140000e+00 , 7.7000000e-01 , 5.3265000e-01 , 
 8.2840000e+00 , 7.5500000e-01 , 5.3131000e-01 , 
 9.0390000e+00 , 7.4300000e-01 , 5.2678750e-01 , 
 9.7820000e+00 , 7.5100000e-01 , 5.2595000e-01 , 
 1.0533000e+01 , 7.5500000e-01 , 5.2863000e-01 , 
 1.1288000e+01 , 7.5500000e-01 , 5.2930000e-01 , 
 1.2043000e+01 , 7.5900000e-01 , 5.3298500e-01 , 
 1.2802000e+01 , 7.3900000e-01 , 5.3516250e-01 , 
 1.3541000e+01 , 7.3300000e-01 , 5.1740750e-01 , 
 1.4274000e+01 , 7.4900000e-01 , 5.1690500e-01 , 
 1.5023000e+01 , 7.5200000e-01 , 5.2226500e-01 , 
 1.5775000e+01 , 7.5500000e-01 , 5.4102500e-01 , 
 1.6530000e+01 , 7.5333480e-01 , 5.4080186e-01 , 
 1.7292000e+01 , 7.5165417e-01 , 5.4057666e-01 , 
 1.8042000e+01 , 7.5000000e-01 , 5.4035500e-01 , 
 1.8792000e+01 , 7.5800000e-01 , 5.1791000e-01 , 
 1.9550000e+01 , 7.4200000e-01 , 5.2712250e-01 , 
 2.0292000e+01 , 7.2600000e-01 , 5.3549750e-01 , 
 2.1018000e+01 , 7.3400000e-01 , 5.2712250e-01 , 
 2.1752000e+01 , 7.5300000e-01 , 5.2461000e-01 , 
 2.2505000e+01 , 7.6200000e-01 , 5.3047250e-01 , 
 2.3267000e+01 , 7.5900000e-01 , 5.2695500e-01 , 
 2.4026000e+01 , 7.4100000e-01 , 5.2779250e-01 , 
 2.4767000e+01 , 7.5100000e-01 , 5.2662000e-01 , 
 2.5518000e+01 , 7.4700000e-01 , 5.2896500e-01 , 
 2.6265000e+01 , 7.4900000e-01 , 5.2561500e-01 , 
 2.7014000e+01 , 7.5800000e-01 , 5.3181250e-01 , 
 2.7772000e+01 , 7.6100000e-01 , 5.3164500e-01 , 
 2.8533000e+01 , 7.6400000e-01 , 5.2142750e-01 , 
 2.9297000e+01 , 7.6200000e-01 , 5.2394000e-01 , 
 3.0059000e+01 , 7.5500000e-01 , 5.3516250e-01 , 
 3.0814000e+01 , 7.5800000e-01 , 5.2946750e-01 , 
 3.1572000e+01 , 7.4990387e-01 , 5.2243272e-01 , 
 3.2312000e+01 , 7.4200000e-01 , 5.1556500e-01 , 
