 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 32 : 47  ,  epoch start time Format 2 =  28 : 32 : 47  ,  epoch start time Format 3 = 102767 ,  epoch start time Format 4 = 51300 , 
 1.1530000e+00 , 9.5400000e-01 , 7.4578125e-01 , 
 2.1070000e+00 , 9.4200000e-01 , 7.6757812e-01 , 
 3.0490000e+00 , 9.7000000e-01 , 7.5328125e-01 , 
 4.0190000e+00 , 9.6900000e-01 , 7.0804687e-01 , 
 4.9880000e+00 , 9.6800000e-01 , 7.6218750e-01 , 
 5.9560000e+00 , 9.5500000e-01 , 7.8445312e-01 , 
 6.9110000e+00 , 9.4400000e-01 , 7.1812500e-01 , 
 7.8550000e+00 , 9.7900000e-01 , 7.7929688e-01 , 
 8.8340000e+00 , 9.8100000e-01 , 7.3195312e-01 , 
 9.8150000e+00 , 9.7800000e-01 , 7.2328125e-01 , 
 1.0793000e+01 , 9.8000000e-01 , 7.3781250e-01 , 
 1.1773000e+01 , 9.7300000e-01 , 7.8281250e-01 , 
 1.2746000e+01 , 9.8400000e-01 , 7.3945312e-01 , 
 1.3730000e+01 , 9.8000000e-01 , 7.7648438e-01 , 
 1.4710000e+01 , 9.6800000e-01 , 7.7437500e-01 , 
 1.5678000e+01 , 9.6200000e-01 , 7.3242188e-01 , 
 1.6640000e+01 , 9.7900000e-01 , 7.4109375e-01 , 
 1.7619000e+01 , 9.8200000e-01 , 7.1765625e-01 , 
 1.8601000e+01 , 9.7800000e-01 , 7.5445312e-01 , 
 1.9579000e+01 , 9.5900000e-01 , 7.6078125e-01 , 
 2.0538000e+01 , 9.5100000e-01 , 7.6992188e-01 , 
 2.1489000e+01 , 9.7200000e-01 , 7.7085938e-01 , 
 2.2461000e+01 , 9.6900000e-01 , 7.2000000e-01 , 
 2.3430000e+01 , 9.6900000e-01 , 7.4203125e-01 , 
 2.4399000e+01 , 9.5200000e-01 , 7.3429687e-01 , 
 2.5351000e+01 , 9.3800000e-01 , 7.2843750e-01 , 
 2.6289000e+01 , 9.7200000e-01 , 7.0804687e-01 , 
 2.7261000e+01 , 9.6400000e-01 , 7.2234375e-01 , 
 2.8225000e+01 , 9.6800000e-01 , 7.5304688e-01 , 
 2.9193000e+01 , 9.5700000e-01 , 7.7273437e-01 , 
 3.0150000e+01 , 9.4000000e-01 , 7.7718750e-01 , 
 3.1090000e+01 , 9.6900000e-01 , 7.3875000e-01 , 
 3.2059000e+01 , 9.6000000e-01 , 7.6382813e-01 , 
 3.3019000e+01 , 9.6500000e-01 , 7.2164062e-01 , 
 3.3984000e+01 , 9.5400000e-01 , 7.8023438e-01 , 
 3.4938000e+01 , 9.4700000e-01 , 7.5210937e-01 , 
 3.5885000e+01 , 9.2300000e-01 , 7.5093750e-01 , 
 3.6808000e+01 , 9.5900000e-01 , 7.1507813e-01 , 
 3.7767000e+01 , 9.6300000e-01 , 7.2117188e-01 , 
 3.8730000e+01 , 9.6200000e-01 , 7.5093750e-01 , 
 3.9692000e+01 , 9.5500000e-01 , 7.7250000e-01 , 
 4.0647000e+01 , 9.5900000e-01 , 7.6523438e-01 , 
 4.1606000e+01 , 9.7900000e-01 , 7.5445313e-01 , 
 4.2585000e+01 , 1.0030000e+00 , 7.6031250e-01 , 
 4.3588000e+01 , 9.8500000e-01 , 7.5585938e-01 , 
 4.4573000e+01 , 9.8300000e-01 , 7.4906250e-01 , 
 4.5556000e+01 , 9.7100000e-01 , 7.3382813e-01 , 
 4.6527000e+01 , 9.7000000e-01 , 7.5093750e-01 , 
 4.7497000e+01 , 9.7700000e-01 , 7.5210938e-01 , 
 4.8474000e+01 , 9.8400000e-01 , 7.5609375e-01 , 
 4.9458000e+01 , 9.6700000e-01 , 7.3031250e-01 , 
 5.0425000e+01 , 9.4600000e-01 , 7.4578125e-01 , 
 5.1371000e+01 , 9.3300000e-01 , 7.3640625e-01 , 
