 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 32 : 22  ,  epoch start time Format 2 =  15 : 32 : 22  ,  epoch start time Format 3 = 55942 ,  epoch start time Format 4 = 7802 , 
 1.0130000e+00 , 6.6400000e-01 , 3.9506594e-01 , 
 1.6770000e+00 , 6.8200000e-01 , 3.9859219e-01 , 
 2.3590000e+00 , 6.7200000e-01 , 4.0640031e-01 , 
 3.0310000e+00 , 6.6800000e-01 , 3.9859219e-01 , 
 3.6990000e+00 , 6.5700000e-01 , 3.9355469e-01 , 
 4.3560000e+00 , 6.4900000e-01 , 3.9393250e-01 , 
 5.0050000e+00 , 6.5300000e-01 , 3.9103594e-01 , 
 5.6580000e+00 , 6.4800000e-01 , 3.9292500e-01 , 
 6.3060000e+00 , 6.4100000e-01 , 3.9342875e-01 , 
 6.9470000e+00 , 6.5400000e-01 , 3.9229531e-01 , 
 7.6010000e+00 , 6.5200000e-01 , 3.9556969e-01 , 
 8.2530000e+00 , 6.5400000e-01 , 3.9078406e-01 , 
 8.9070000e+00 , 6.5400000e-01 , 3.9959969e-01 , 
 9.5610000e+00 , 6.3500000e-01 , 3.9330281e-01 , 
 1.0196000e+01 , 6.3100000e-01 , 3.9229531e-01 , 
 1.0827000e+01 , 6.1600000e-01 , 3.9481406e-01 , 
 1.1443000e+01 , 5.7100000e-01 , 3.9015437e-01 , 
 1.2014000e+01 , 5.5300000e-01 , 3.9141375e-01 , 
 1.2567000e+01 , 5.3900000e-01 , 3.8625031e-01 , 
 1.3106000e+01 , 5.4142169e-01 , 3.7975855e-01 , 
 1.3630000e+01 , 5.4377599e-01 , 3.7344745e-01 , 
 1.4125000e+01 , 5.4600000e-01 , 3.6748562e-01 , 
 1.4671000e+01 , 6.5900000e-01 , 3.7768656e-01 , 
 1.5330000e+01 , 7.0700000e-01 , 3.8297594e-01 , 
 1.6037000e+01 , 6.7100000e-01 , 3.9179156e-01 , 
 1.6708000e+01 , 6.7300000e-01 , 3.9141375e-01 , 
 1.7381000e+01 , 6.5900000e-01 , 3.9947375e-01 , 
 1.8040000e+01 , 6.5200000e-01 , 3.9166563e-01 , 
 1.8692000e+01 , 6.6000000e-01 , 3.9292500e-01 , 
 1.9352000e+01 , 6.6300000e-01 , 3.9191750e-01 , 
 2.0015000e+01 , 6.4500000e-01 , 3.8763562e-01 , 
 2.0660000e+01 , 6.5100000e-01 , 3.9216937e-01 , 
 2.1311000e+01 , 6.4900000e-01 , 3.9494000e-01 , 
 2.1960000e+01 , 6.3500000e-01 , 3.8990250e-01 , 
 2.2595000e+01 , 6.2700000e-01 , 3.8625031e-01 , 
 2.3222000e+01 , 6.2000000e-01 , 4.0375562e-01 , 
 2.3842000e+01 , 6.1100000e-01 , 3.9065812e-01 , 
 2.4453000e+01 , 6.0200000e-01 , 3.8650219e-01 , 
 2.5055000e+01 , 5.6900000e-01 , 3.9103594e-01 , 
 2.5624000e+01 , 5.4600000e-01 , 3.8285000e-01 , 
 2.6170000e+01 , 5.2700000e-01 , 3.8700594e-01 , 
 2.6697000e+01 , 5.3100000e-01 , 3.7793844e-01 , 
 2.7228000e+01 , 5.3400000e-01 , 3.8562062e-01 , 
 2.7762000e+01 , 5.4800000e-01 , 3.7793844e-01 , 
 2.8310000e+01 , 7.6300000e-01 , 3.7101187e-01 , 
 2.9073000e+01 , 6.9000000e-01 , 3.9619937e-01 , 
 2.9763000e+01 , 6.6200000e-01 , 3.8259812e-01 , 
 3.0425000e+01 , 6.6300000e-01 , 3.8750969e-01 , 
 3.1088000e+01 , 6.6200000e-01 , 3.9028031e-01 , 
 3.1750000e+01 , 6.4900000e-01 , 3.9279906e-01 , 
 3.2399000e+01 , 6.5100000e-01 , 3.9279906e-01 , 
 3.3050000e+01 , 6.4200000e-01 , 3.9380656e-01 , 
 3.3692000e+01 , 6.5000000e-01 , 3.8688000e-01 , 
 3.4342000e+01 , 6.4700000e-01 , 3.9267312e-01 , 
 3.4989000e+01 , 6.3900000e-01 , 3.8776156e-01 , 
 3.5628000e+01 , 6.3200000e-01 , 3.8436125e-01 , 
 3.6260000e+01 , 6.2500000e-01 , 3.9204344e-01 , 
 3.6885000e+01 , 6.1600000e-01 , 3.8524281e-01 , 
 3.7501000e+01 , 6.0400000e-01 , 4.1282312e-01 , 
 3.8105000e+01 , 5.6500000e-01 , 3.8436125e-01 , 
 3.8670000e+01 , 5.4700000e-01 , 3.8813938e-01 , 
 3.9217000e+01 , 5.4769860e-01 , 3.8593989e-01 , 
 3.9740000e+01 , 5.4836654e-01 , 3.8383691e-01 , 
 4.0236000e+01 , 5.4900000e-01 , 3.8184250e-01 , 
 4.0785000e+01 , 6.4100000e-01 , 3.7441219e-01 , 
 4.1426000e+01 , 7.2100000e-01 , 3.8524281e-01 , 
 4.2147000e+01 , 6.8400000e-01 , 3.9065812e-01 , 
 4.2831000e+01 , 6.7300000e-01 , 3.8436125e-01 , 
