 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 38 : 46  ,  epoch start time Format 2 =  26 : 38 : 46  ,  epoch start time Format 3 = 95926 ,  epoch start time Format 4 = 57002 , 
 5.3800000e-01 , 1.0980000e+00 , 8.3188125e-01 , 
 1.6360000e+00 , 1.0740000e+00 , 8.2877625e-01 , 
 2.7100000e+00 , 1.0170000e+00 , 8.1765000e-01 , 
 3.7270000e+00 , 1.0880000e+00 , 8.2127250e-01 , 
 4.8150000e+00 , 1.0880000e+00 , 8.3007000e-01 , 
 5.9030000e+00 , 1.0560000e+00 , 8.3007000e-01 , 
 6.9590000e+00 , 1.0590000e+00 , 8.3421000e-01 , 
 8.0180000e+00 , 1.0870000e+00 , 8.2360125e-01 , 
 9.1050000e+00 , 1.0720000e+00 , 8.2877625e-01 , 
 1.0177000e+01 , 1.0390000e+00 , 8.2981125e-01 , 
 1.1216000e+01 , 1.0690000e+00 , 8.3550375e-01 , 
 1.2285000e+01 , 1.0860000e+00 , 8.2515375e-01 , 
 1.3371000e+01 , 1.0710000e+00 , 8.3110500e-01 , 
 1.4442000e+01 , 1.0410000e+00 , 8.2179000e-01 , 
 1.5483000e+01 , 1.0570000e+00 , 8.3731500e-01 , 
 1.6540000e+01 , 1.0930000e+00 , 8.2593000e-01 , 
 1.7633000e+01 , 1.0720000e+00 , 8.2230750e-01 , 
 1.8705000e+01 , 1.0340000e+00 , 8.2075500e-01 , 
 1.9739000e+01 , 1.0580000e+00 , 8.3162250e-01 , 
 2.0797000e+01 , 1.0880000e+00 , 8.2618875e-01 , 
 2.1885000e+01 , 1.0930000e+00 , 8.2411875e-01 , 
 2.2978000e+01 , 1.0380000e+00 , 8.3136375e-01 , 
 2.4016000e+01 , 1.0630000e+00 , 8.2722375e-01 , 
 2.5079000e+01 , 1.0910000e+00 , 8.2386000e-01 , 
 2.6170000e+01 , 1.0840000e+00 , 8.2722375e-01 , 
 2.7254000e+01 , 1.0480000e+00 , 8.2386000e-01 , 
 2.8302000e+01 , 1.0610000e+00 , 8.2981125e-01 , 
 2.9363000e+01 , 1.0900000e+00 , 8.2618875e-01 , 
 3.0453000e+01 , 1.0760000e+00 , 8.1972000e-01 , 
 3.1529000e+01 , 1.0280000e+00 , 8.2903500e-01 , 
 3.2557000e+01 , 1.0860000e+00 , 8.1713250e-01 , 
 3.3643000e+01 , 1.1010000e+00 , 8.2877625e-01 , 
 3.4744000e+01 , 1.0920000e+00 , 8.2593000e-01 , 
 3.5836000e+01 , 1.0510000e+00 , 8.1920250e-01 , 
 3.6887000e+01 , 1.1090000e+00 , 8.1868500e-01 , 
 3.7996000e+01 , 1.1140000e+00 , 8.2748250e-01 , 
 3.9110000e+01 , 1.0800000e+00 , 8.2411875e-01 , 
 4.0190000e+01 , 1.0260000e+00 , 8.1739125e-01 , 
 4.1216000e+01 , 1.0980000e+00 , 8.1816750e-01 , 
 4.2314000e+01 , 1.1110000e+00 , 8.3214000e-01 , 
 4.3425000e+01 , 1.0630000e+00 , 8.1894375e-01 , 
 4.4488000e+01 , 1.0850000e+00 , 8.2722375e-01 , 
 4.5573000e+01 , 1.1160000e+00 , 8.2541250e-01 , 
 4.6689000e+01 , 1.0910000e+00 , 8.2411875e-01 , 
 4.7780000e+01 , 1.0300000e+00 , 8.1713250e-01 , 
