 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 18 : 43  ,  epoch start time Format 2 =  23 : 18 : 43  ,  epoch start time Format 3 = 83923 ,  epoch start time Format 4 = 45000 , 
 8.0000000e-01 , 7.4500000e-01 , 4.9179625e-01 , 
 1.5450000e+00 , 7.5100000e-01 , 5.0294406e-01 , 
 2.2960000e+00 , 7.5400000e-01 , 5.0132844e-01 , 
 3.0500000e+00 , 7.5300000e-01 , 4.9535062e-01 , 
 3.8030000e+00 , 7.4500000e-01 , 4.9389656e-01 , 
 4.5480000e+00 , 7.5600000e-01 , 4.9486594e-01 , 
 5.3040000e+00 , 7.6100000e-01 , 4.9906656e-01 , 
 6.0650000e+00 , 7.6700000e-01 , 5.0003594e-01 , 
 6.8320000e+00 , 7.6400000e-01 , 4.9260406e-01 , 
 7.5960000e+00 , 7.6600000e-01 , 4.9793562e-01 , 
 8.3620000e+00 , 7.7000000e-01 , 4.9486594e-01 , 
 9.1320000e+00 , 7.7000000e-01 , 5.0181312e-01 , 
 9.9020000e+00 , 7.5900000e-01 , 4.9502750e-01 , 
 1.0661000e+01 , 7.6200000e-01 , 4.9615844e-01 , 
 1.1423000e+01 , 7.6600000e-01 , 4.9793562e-01 , 
 1.2189000e+01 , 7.6700000e-01 , 4.9874344e-01 , 
 1.2956000e+01 , 7.6800000e-01 , 4.9357344e-01 , 
 1.3724000e+01 , 7.5700000e-01 , 4.9292719e-01 , 
 1.4481000e+01 , 7.6900000e-01 , 4.9777406e-01 , 
 1.5250000e+01 , 7.6300000e-01 , 4.9825875e-01 , 
 1.6013000e+01 , 7.5800000e-01 , 4.9373500e-01 , 
 1.6771000e+01 , 7.5000000e-01 , 4.9405812e-01 , 
 1.7521000e+01 , 7.6100000e-01 , 4.9842031e-01 , 
 1.8282000e+01 , 7.5800000e-01 , 5.0084375e-01 , 
 1.9040000e+01 , 7.5900000e-01 , 4.9486594e-01 , 
 1.9799000e+01 , 7.4800000e-01 , 4.9438125e-01 , 
 2.0547000e+01 , 7.5800000e-01 , 5.0052062e-01 , 
 2.1305000e+01 , 7.5800000e-01 , 4.9906656e-01 , 
 2.2063000e+01 , 7.6000000e-01 , 4.9890500e-01 , 
 2.2823000e+01 , 7.5900000e-01 , 4.9502750e-01 , 
 2.3582000e+01 , 7.6200000e-01 , 5.0278250e-01 , 
 2.4344000e+01 , 7.7000000e-01 , 4.9890500e-01 , 
 2.5114000e+01 , 7.7400000e-01 , 5.0052062e-01 , 
 2.5888000e+01 , 7.7600000e-01 , 4.8921125e-01 , 
 2.6664000e+01 , 7.6200000e-01 , 4.9454281e-01 , 
 2.7426000e+01 , 7.7300000e-01 , 4.9745094e-01 , 
