 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 31 : 24  ,  epoch start time Format 2 =  08 : 31 : 24  ,  epoch start time Format 3 = 30684 ,  epoch start time Format 4 = 7201 , 
 1.0530000e+00 , 7.7700000e-01 , 5.3816622e-01 , 
 1.8300000e+00 , 7.9100000e-01 , 5.3985750e-01 , 
 2.6210000e+00 , 7.8800000e-01 , 5.4154878e-01 , 
 3.4090000e+00 , 7.9400000e-01 , 5.4273268e-01 , 
 4.2030000e+00 , 7.9500000e-01 , 5.3596755e-01 , 
 4.9980000e+00 , 7.7400000e-01 , 5.3799709e-01 , 
 5.7720000e+00 , 7.7400000e-01 , 5.3664406e-01 , 
 6.5460000e+00 , 7.9400000e-01 , 5.3799709e-01 , 
 7.3400000e+00 , 7.8800000e-01 , 5.4307094e-01 , 
 8.1280000e+00 , 7.9900000e-01 , 5.4036488e-01 , 
 8.9270000e+00 , 7.8900000e-01 , 5.4019576e-01 , 
 9.7160000e+00 , 7.8900000e-01 , 5.3867360e-01 , 
 1.0505000e+01 , 7.7000000e-01 , 5.4002663e-01 , 
 1.1275000e+01 , 7.6900000e-01 , 5.3444539e-01 , 
 1.2044000e+01 , 7.8300000e-01 , 5.3799709e-01 , 
 1.2827000e+01 , 7.8400000e-01 , 5.4053401e-01 , 
 1.3611000e+01 , 7.8500000e-01 , 5.3951924e-01 , 
 1.4396000e+01 , 7.9200000e-01 , 5.3850447e-01 , 
 1.5188000e+01 , 7.8800000e-01 , 5.3782796e-01 , 
 1.5976000e+01 , 7.7600000e-01 , 5.3867360e-01 , 
 1.6752000e+01 , 7.6500000e-01 , 5.3376888e-01 , 
 1.7517000e+01 , 7.7800000e-01 , 5.3562929e-01 , 
 1.8295000e+01 , 7.8300000e-01 , 5.4154878e-01 , 
 1.9078000e+01 , 7.9300000e-01 , 5.3444539e-01 , 
 1.9871000e+01 , 8.0400000e-01 , 5.3968837e-01 , 
 2.0675000e+01 , 7.9800000e-01 , 5.3884273e-01 , 
 2.1473000e+01 , 7.7600000e-01 , 5.3596755e-01 , 
 2.2249000e+01 , 7.7100000e-01 , 5.3258498e-01 , 
 2.3020000e+01 , 7.7700000e-01 , 5.3596755e-01 , 
 2.3797000e+01 , 7.8600000e-01 , 5.4036488e-01 , 
 2.4583000e+01 , 7.9300000e-01 , 5.4154878e-01 , 
 2.5376000e+01 , 7.9600000e-01 , 5.3884273e-01 , 
 2.6172000e+01 , 7.9400000e-01 , 5.3867360e-01 , 
 2.6966000e+01 , 7.7800000e-01 , 5.3326150e-01 , 
 2.7744000e+01 , 7.7000000e-01 , 5.3613668e-01 , 
 2.8514000e+01 , 7.7700000e-01 , 5.3106283e-01 , 
 2.9291000e+01 , 7.7300000e-01 , 5.3715145e-01 , 
 3.0064000e+01 , 7.7700000e-01 , 5.3562929e-01 , 
 3.0841000e+01 , 7.7400000e-01 , 5.3664406e-01 , 
 3.1615000e+01 , 7.7800000e-01 , 5.3562929e-01 , 
 3.2393000e+01 , 7.6500000e-01 , 5.3647493e-01 , 
 3.3158000e+01 , 7.6100000e-01 , 5.3376888e-01 , 
 3.3919000e+01 , 7.6400000e-01 , 5.3613668e-01 , 
 3.4683000e+01 , 7.7800000e-01 , 5.3765883e-01 , 
 3.5461000e+01 , 7.7700000e-01 , 5.4019576e-01 , 
 3.6238000e+01 , 7.8700000e-01 , 5.3596755e-01 , 
 3.7025000e+01 , 7.6800000e-01 , 5.4053401e-01 , 
 3.7793000e+01 , 7.6600000e-01 , 5.3292324e-01 , 
 3.8559000e+01 , 7.6600000e-01 , 5.3698232e-01 , 
 3.9325000e+01 , 7.8000000e-01 , 5.3850447e-01 , 
 4.0105000e+01 , 7.7900000e-01 , 5.3309237e-01 , 
 4.0884000e+01 , 7.7500000e-01 , 5.2565072e-01 , 
 4.1659000e+01 , 7.5800000e-01 , 5.3664406e-01 , 
 4.2417000e+01 , 7.4100000e-01 , 5.4036488e-01 , 
 4.3158000e+01 , 7.4400000e-01 , 5.2260641e-01 , 
 4.3902000e+01 , 7.3600000e-01 , 5.1296610e-01 , 
 4.4638000e+01 , 7.3096580e-01 , 5.2675920e-01 , 
 4.5364000e+01 , 7.2600000e-01 , 5.4036488e-01 , 
 4.6090000e+01 , 7.2800000e-01 , 5.4560786e-01 , 
 4.6818000e+01 , 7.3200000e-01 , 5.3207760e-01 , 
 4.7550000e+01 , 7.3300000e-01 , 5.2801852e-01 , 
 4.8283000e+01 , 7.3400000e-01 , 5.3072457e-01 , 
 4.9017000e+01 , 7.4000000e-01 , 5.3918099e-01 , 
 4.9757000e+01 , 7.5300000e-01 , 5.3376888e-01 , 
 5.0510000e+01 , 7.6200000e-01 , 5.3140109e-01 , 
 5.1272000e+01 , 7.7800000e-01 , 5.3562929e-01 , 
 5.2050000e+01 , 7.7300000e-01 , 5.3326150e-01 , 
 5.2823000e+01 , 7.7700000e-01 , 5.3207760e-01 , 
 5.3600000e+01 , 7.7500000e-01 , 5.3410714e-01 , 
 5.4375000e+01 , 7.7900000e-01 , 5.3359975e-01 , 
 5.5154000e+01 , 7.8800000e-01 , 5.2970980e-01 , 
 5.5942000e+01 , 7.9700000e-01 , 5.3512191e-01 , 
 5.6739000e+01 , 7.8100000e-01 , 5.3732058e-01 , 
 5.7520000e+01 , 7.7500000e-01 , 5.3376888e-01 , 
 5.8295000e+01 , 7.7900000e-01 , 5.3579842e-01 , 
 5.9074000e+01 , 7.9700000e-01 , 5.3427627e-01 , 
 5.9871000e+01 , 7.9900000e-01 , 5.3951924e-01 , 
 6.0670000e+01 , 7.9600000e-01 , 5.3292324e-01 , 
 6.1466000e+01 , 7.8900000e-01 , 5.3343062e-01 , 
 6.2255000e+01 , 7.7800000e-01 , 5.3326150e-01 , 
 6.3033000e+01 , 7.7900000e-01 , 5.2818765e-01 , 
 6.3812000e+01 , 7.9700000e-01 , 5.3495278e-01 , 
 6.4609000e+01 , 8.0000000e-01 , 5.3579842e-01 , 
 6.5409000e+01 , 8.0300000e-01 , 5.3359975e-01 , 
 6.6212000e+01 , 7.9300000e-01 , 5.4340919e-01 , 
 6.7005000e+01 , 7.6900000e-01 , 5.3630581e-01 , 
 6.7774000e+01 , 7.7700000e-01 , 5.3664406e-01 , 
 6.8551000e+01 , 7.8700000e-01 , 5.3613668e-01 , 
 6.9338000e+01 , 7.9000000e-01 , 5.4019576e-01 , 
 7.0128000e+01 , 7.9300000e-01 , 5.3241586e-01 , 
 7.0921000e+01 , 7.9500000e-01 , 5.3715145e-01 , 
 7.1716000e+01 , 7.7300000e-01 , 5.3613668e-01 , 
 7.2489000e+01 , 7.7500000e-01 , 5.3427627e-01 , 
 7.3264000e+01 , 7.7700000e-01 , 5.3613668e-01 , 
 7.4041000e+01 , 7.9600000e-01 , 5.3748970e-01 , 
 7.4837000e+01 , 8.0000000e-01 , 5.3935012e-01 , 
 7.5637000e+01 , 8.0000000e-01 , 5.3901186e-01 , 
 7.6437000e+01 , 7.8200000e-01 , 5.3833535e-01 , 
 7.7219000e+01 , 7.7700000e-01 , 5.3579842e-01 , 
 7.7996000e+01 , 7.9200000e-01 , 5.3326150e-01 , 
 7.8788000e+01 , 7.9100000e-01 , 5.4036488e-01 , 
 7.9579000e+01 , 7.9900000e-01 , 5.3867360e-01 , 
 8.0378000e+01 , 7.9500000e-01 , 5.3698232e-01 , 
 8.1173000e+01 , 7.8800000e-01 , 5.4053401e-01 , 
 8.1961000e+01 , 7.7100000e-01 , 5.3664406e-01 , 
 8.2732000e+01 , 7.7500000e-01 , 5.3630581e-01 , 
 8.3507000e+01 , 7.8600000e-01 , 5.3935012e-01 , 
 8.4293000e+01 , 7.9100000e-01 , 5.3596755e-01 , 
 8.5084000e+01 , 7.9500000e-01 , 5.3816622e-01 , 
 8.5879000e+01 , 7.9900000e-01 , 5.3529104e-01 , 
 8.6678000e+01 , 7.9900000e-01 , 5.3478365e-01 , 
 8.7477000e+01 , 7.8100000e-01 , 5.3613668e-01 , 
 8.8258000e+01 , 7.6500000e-01 , 5.4087227e-01 , 
 8.9023000e+01 , 7.7800000e-01 , 5.3410714e-01 , 
 8.9801000e+01 , 7.9300000e-01 , 5.3664406e-01 , 
 9.0594000e+01 , 7.9700000e-01 , 5.3833535e-01 , 
 9.1391000e+01 , 7.9200000e-01 , 5.3732058e-01 , 
 9.2183000e+01 , 8.0100000e-01 , 5.3444539e-01 , 
 9.2984000e+01 , 7.7500000e-01 , 5.3630581e-01 , 
 9.3759000e+01 , 7.7700000e-01 , 5.3207760e-01 , 
 9.4536000e+01 , 7.5300000e-01 , 5.3190847e-01 , 
 9.5289000e+01 , 7.7800000e-01 , 5.3546016e-01 , 
 9.6067000e+01 , 7.7600000e-01 , 5.3698232e-01 , 
 9.6843000e+01 , 7.7700000e-01 , 5.3444539e-01 , 
 9.7620000e+01 , 7.7700000e-01 , 5.3562929e-01 , 
 9.8397000e+01 , 7.8000000e-01 , 5.3478365e-01 , 
 9.9177000e+01 , 7.8500000e-01 , 5.3529104e-01 , 
 9.9962000e+01 , 7.6300000e-01 , 5.3393801e-01 , 
 1.0072500e+02 , 7.7400000e-01 , 5.3106283e-01 , 
 1.0149900e+02 , 7.7200000e-01 , 5.3326150e-01 , 
 1.0227100e+02 , 7.9000000e-01 , 5.3732058e-01 , 
 1.0306100e+02 , 7.9100000e-01 , 5.3867360e-01 , 
 1.0385200e+02 , 8.0000000e-01 , 5.3089370e-01 , 
 1.0465200e+02 , 8.0000000e-01 , 5.3579842e-01 , 
 1.0545200e+02 , 7.9400000e-01 , 5.3647493e-01 , 
 1.0624600e+02 , 7.7800000e-01 , 5.3292324e-01 , 
 1.0702400e+02 , 7.5700000e-01 , 5.3123196e-01 , 
 1.0778100e+02 , 7.6700000e-01 , 5.3326150e-01 , 
 1.0854800e+02 , 7.7300000e-01 , 5.3529104e-01 , 
 1.0932100e+02 , 7.8500000e-01 , 5.3461452e-01 , 
