 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 38 : 42  ,  epoch start time Format 2 =  12 : 38 : 42  ,  epoch start time Format 3 = 45522 ,  epoch start time Format 4 = 6600 , 
 9.3700000e-01 , 7.3100000e-01 , 4.3210125e-01 , 
 1.6680000e+00 , 7.4100000e-01 , 4.1582625e-01 , 
 2.4090000e+00 , 7.5100000e-01 , 4.2369250e-01 , 
 3.1600000e+00 , 7.6000000e-01 , 4.4091688e-01 , 
 3.9200000e+00 , 7.8000000e-01 , 4.4457875e-01 , 
 4.7000000e+00 , 7.8100000e-01 , 4.4485000e-01 , 
 5.4810000e+00 , 7.8800000e-01 , 4.3684813e-01 , 
 6.2690000e+00 , 7.8100000e-01 , 4.2287875e-01 , 
 7.0500000e+00 , 7.8700000e-01 , 4.3956063e-01 , 
 7.8370000e+00 , 7.9100000e-01 , 4.5570000e-01 , 
 8.6280000e+00 , 7.9100000e-01 , 4.2640500e-01 , 
 9.4190000e+00 , 7.9600000e-01 , 4.4851187e-01 , 
 1.0215000e+01 , 7.9500000e-01 , 4.6356625e-01 , 
 1.1010000e+01 , 7.9100000e-01 , 4.5244500e-01 , 
 1.1801000e+01 , 7.8800000e-01 , 4.4851188e-01 , 
 1.2589000e+01 , 7.8600000e-01 , 4.3983187e-01 , 
 1.3375000e+01 , 7.6800000e-01 , 4.4159500e-01 , 
 1.4143000e+01 , 7.3900000e-01 , 4.5136000e-01 , 
 1.4882000e+01 , 7.2800000e-01 , 4.5163125e-01 , 
 1.5610000e+01 , 7.2700000e-01 , 4.4593500e-01 , 
 1.6337000e+01 , 7.2800000e-01 , 4.4620625e-01 , 
 1.7065000e+01 , 7.3800000e-01 , 4.3183000e-01 , 
 1.7803000e+01 , 7.5000000e-01 , 4.3494937e-01 , 
 1.8553000e+01 , 7.6000000e-01 , 4.5176688e-01 , 
 1.9313000e+01 , 7.6400000e-01 , 4.3617000e-01 , 
 2.0077000e+01 , 7.6300000e-01 , 4.5217375e-01 , 
 2.0840000e+01 , 7.6000000e-01 , 4.2667625e-01 , 
 2.1600000e+01 , 7.5400000e-01 , 4.4308688e-01 , 
 2.2354000e+01 , 7.4100000e-01 , 4.4186625e-01 , 
 2.3095000e+01 , 7.2400000e-01 , 4.3684813e-01 , 
 2.3819000e+01 , 7.1000000e-01 , 4.4919000e-01 , 
 2.4529000e+01 , 7.0400000e-01 , 4.5122438e-01 , 
 2.5233000e+01 , 7.0800000e-01 , 4.1894562e-01 , 
 2.5941000e+01 , 7.1300000e-01 , 4.4919000e-01 , 
 2.6654000e+01 , 7.1800000e-01 , 4.4647750e-01 , 
 2.7372000e+01 , 7.2700000e-01 , 4.3481375e-01 , 
 2.8099000e+01 , 7.3600000e-01 , 4.3549187e-01 , 
 2.8835000e+01 , 7.3100000e-01 , 4.3318625e-01 , 
 2.9566000e+01 , 7.4400000e-01 , 4.4078125e-01 , 
 3.0310000e+01 , 7.4900000e-01 , 4.4864750e-01 , 
 3.1059000e+01 , 7.4500000e-01 , 4.2708313e-01 , 
 3.1804000e+01 , 7.5200000e-01 , 4.1352062e-01 , 
 3.2556000e+01 , 7.4400000e-01 , 4.4430750e-01 , 
 3.3300000e+01 , 7.4200000e-01 , 4.4457875e-01 , 
 3.4042000e+01 , 7.4800000e-01 , 4.2260750e-01 , 
 3.4790000e+01 , 7.4700000e-01 , 4.3603437e-01 , 
 3.5537000e+01 , 7.4600000e-01 , 4.4824063e-01 , 
 3.6283000e+01 , 7.4100000e-01 , 4.5054625e-01 , 
 3.7024000e+01 , 7.3800000e-01 , 4.5461500e-01 , 
 3.7762000e+01 , 7.3500000e-01 , 4.5393687e-01 , 
 3.8497000e+01 , 7.2500000e-01 , 4.3467813e-01 , 
 3.9222000e+01 , 7.2100000e-01 , 4.2952438e-01 , 
 3.9943000e+01 , 7.3000000e-01 , 4.2504875e-01 , 
 4.0673000e+01 , 7.4000000e-01 , 4.4729125e-01 , 
 4.1413000e+01 , 7.5100000e-01 , 4.4715563e-01 , 
 4.2164000e+01 , 7.5500000e-01 , 4.3155875e-01 , 
 4.2919000e+01 , 7.3700000e-01 , 4.4268000e-01 , 
 4.3656000e+01 , 7.2600000e-01 , 4.4362938e-01 , 
 4.4382000e+01 , 7.2700000e-01 , 4.3928937e-01 , 
 4.5109000e+01 , 7.1800000e-01 , 4.5054625e-01 , 
 4.5827000e+01 , 7.2400000e-01 , 4.2165812e-01 , 
 4.6551000e+01 , 7.2500000e-01 , 4.4118812e-01 , 
 4.7276000e+01 , 7.2100000e-01 , 4.5922625e-01 , 
 4.7997000e+01 , 7.4700000e-01 , 4.4498562e-01 , 
 4.8744000e+01 , 7.6300000e-01 , 4.5312313e-01 , 
 4.9507000e+01 , 7.7200000e-01 , 4.4783375e-01 , 
 5.0279000e+01 , 7.9400000e-01 , 4.2518438e-01 , 
 5.1073000e+01 , 7.9700000e-01 , 4.5258062e-01 , 
 5.1870000e+01 , 7.9300000e-01 , 4.8418125e-01 , 
 5.2663000e+01 , 7.7200000e-01 , 4.3725500e-01 , 
 5.3435000e+01 , 7.5200000e-01 , 4.5203812e-01 , 
 5.4187000e+01 , 7.3200000e-01 , 4.3671250e-01 , 
 5.4919000e+01 , 7.1300000e-01 , 4.4010312e-01 , 
 5.5632000e+01 , 6.9400000e-01 , 4.5678500e-01 , 
 5.6326000e+01 , 6.7000000e-01 , 4.3318625e-01 , 
 5.6996000e+01 , 6.6500000e-01 , 4.6560062e-01 , 
 5.7661000e+01 , 6.6500000e-01 , 4.4973250e-01 , 
 5.8326000e+01 , 6.7700000e-01 , 4.6004000e-01 , 
 5.9003000e+01 , 6.7800000e-01 , 4.2843938e-01 , 
 5.9681000e+01 , 6.7600000e-01 , 4.4539250e-01 , 
 6.0357000e+01 , 6.7900000e-01 , 4.1718250e-01 , 
 6.1036000e+01 , 6.8000000e-01 , 4.6017562e-01 , 
 6.1716000e+01 , 6.8300000e-01 , 4.3494938e-01 , 
 6.2399000e+01 , 6.9800000e-01 , 4.4376500e-01 , 
 6.3097000e+01 , 7.0300000e-01 , 4.1704687e-01 , 
 6.3800000e+01 , 7.0500000e-01 , 4.0199250e-01 , 
 6.4505000e+01 , 7.2100000e-01 , 4.3969625e-01 , 
 6.5226000e+01 , 7.2700000e-01 , 4.3820438e-01 , 
 6.5953000e+01 , 7.2200000e-01 , 4.8228250e-01 , 
 6.6675000e+01 , 7.1900000e-01 , 4.3942500e-01 , 
 6.7394000e+01 , 7.0900000e-01 , 4.5814125e-01 , 
 6.8103000e+01 , 6.9600000e-01 , 4.2681188e-01 , 
