 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 49 : 42  ,  epoch start time Format 2 =  23 : 49 : 42  ,  epoch start time Format 3 = 85782 ,  epoch start time Format 4 = 46857 , 
 6.3600000e-01 , 7.8200000e-01 , 4.8561562e-01 , 
 1.4180000e+00 , 7.7100000e-01 , 4.9007812e-01 , 
 2.1890000e+00 , 7.7000000e-01 , 5.1207188e-01 , 
 2.9590000e+00 , 7.6400000e-01 , 4.9326563e-01 , 
 3.7230000e+00 , 7.5300000e-01 , 4.9358438e-01 , 
 4.4760000e+00 , 7.5900000e-01 , 4.9661250e-01 , 
 5.2350000e+00 , 7.6400000e-01 , 4.8960000e-01 , 
 5.9990000e+00 , 7.6700000e-01 , 4.8673125e-01 , 
 6.7660000e+00 , 7.5700000e-01 , 4.9390312e-01 , 
 7.5230000e+00 , 7.6600000e-01 , 4.9868437e-01 , 
 8.2890000e+00 , 7.7500000e-01 , 4.9740937e-01 , 
 9.0640000e+00 , 8.0200000e-01 , 4.9199062e-01 , 
 9.8660000e+00 , 8.1900000e-01 , 5.0282812e-01 , 
 1.0685000e+01 , 8.0000000e-01 , 5.0107500e-01 , 
 1.1485000e+01 , 8.0100000e-01 , 4.8975937e-01 , 
 1.2286000e+01 , 8.1100000e-01 , 4.9485937e-01 , 
 1.3097000e+01 , 8.1900000e-01 , 4.9326562e-01 , 
 1.3916000e+01 , 7.8500000e-01 , 4.8274687e-01 , 
 1.4701000e+01 , 8.0300000e-01 , 5.0043750e-01 , 
 1.5504000e+01 , 8.0200000e-01 , 4.9709063e-01 , 
 1.6306000e+01 , 8.0900000e-01 , 4.9326562e-01 , 
 1.7115000e+01 , 8.0900000e-01 , 4.9995938e-01 , 
 1.7924000e+01 , 8.1000000e-01 , 5.0378438e-01 , 
 1.8734000e+01 , 7.8100000e-01 , 4.8641250e-01 , 
 1.9515000e+01 , 7.7400000e-01 , 4.9804687e-01 , 
 2.0289000e+01 , 7.5800000e-01 , 5.0091562e-01 , 
 2.1047000e+01 , 7.4600000e-01 , 4.9980000e-01 , 
 2.1793000e+01 , 7.2900000e-01 , 5.0282812e-01 , 
 2.2522000e+01 , 7.3200000e-01 , 4.8991875e-01 , 
 2.3254000e+01 , 7.2500000e-01 , 4.9470000e-01 , 
 2.3979000e+01 , 7.1900000e-01 , 4.9693125e-01 , 
 2.4698000e+01 , 7.0900000e-01 , 4.9215000e-01 , 
 2.5407000e+01 , 7.0500000e-01 , 4.9725000e-01 , 
 2.6112000e+01 , 7.1300000e-01 , 4.9103437e-01 , 
 2.6825000e+01 , 7.1500000e-01 , 4.9597500e-01 , 
 2.7540000e+01 , 7.2000000e-01 , 4.9135313e-01 , 
 2.8260000e+01 , 7.2200000e-01 , 4.8991875e-01 , 
 2.8982000e+01 , 7.1700000e-01 , 4.8577500e-01 , 
 2.9699000e+01 , 7.1700000e-01 , 5.0123438e-01 , 
 3.0416000e+01 , 7.1100000e-01 , 4.7955938e-01 , 
 3.1127000e+01 , 6.9900000e-01 , 4.8450000e-01 , 
 3.1826000e+01 , 7.0200000e-01 , 4.9087500e-01 , 
 3.2528000e+01 , 7.0600000e-01 , 4.8242812e-01 , 
 3.3234000e+01 , 7.1100000e-01 , 4.8131250e-01 , 
 3.3945000e+01 , 7.0600000e-01 , 4.7828437e-01 , 
 3.4651000e+01 , 7.0100000e-01 , 4.8673125e-01 , 
 3.5352000e+01 , 7.0600000e-01 , 4.7780625e-01 , 
 3.6058000e+01 , 6.9600000e-01 , 4.8067500e-01 , 
 3.6754000e+01 , 7.0300000e-01 , 4.9533750e-01 , 
 3.7457000e+01 , 7.0499716e-01 , 4.9525793e-01 , 
 3.8162000e+01 , 7.0700000e-01 , 4.9517813e-01 , 
 3.8869000e+01 , 7.1250389e-01 , 4.9238709e-01 , 
 3.9575000e+01 , 7.1800000e-01 , 4.8960000e-01 , 
 4.0293000e+01 , 7.2800000e-01 , 4.8195000e-01 , 
 4.1021000e+01 , 7.3800000e-01 , 4.8497812e-01 , 
 4.1759000e+01 , 7.4200000e-01 , 4.9278750e-01 , 
 4.2501000e+01 , 7.3400000e-01 , 4.7796562e-01 , 
 4.3235000e+01 , 7.4100000e-01 , 4.9677187e-01 , 
 4.3976000e+01 , 7.3999955e-01 , 4.9475222e-01 , 
 4.4723000e+01 , 7.3899100e-01 , 4.9271620e-01 , 
 4.5457000e+01 , 7.3800000e-01 , 4.9071562e-01 , 
 4.6195000e+01 , 7.5000000e-01 , 5.0362500e-01 , 
 4.6945000e+01 , 7.5800000e-01 , 4.9087500e-01 , 
 4.7703000e+01 , 7.4300000e-01 , 4.9246875e-01 , 
 4.8446000e+01 , 7.4000000e-01 , 4.8975938e-01 , 
 4.9186000e+01 , 7.6300000e-01 , 4.9183125e-01 , 
 4.9949000e+01 , 7.5000000e-01 , 4.9597500e-01 , 
 5.0699000e+01 , 7.5800000e-01 , 4.9661250e-01 , 
 5.1457000e+01 , 7.7500000e-01 , 4.9788750e-01 , 
 5.2232000e+01 , 7.9600000e-01 , 4.9454063e-01 , 
 5.3028000e+01 , 8.0300000e-01 , 4.9278750e-01 , 
 5.3831000e+01 , 7.8800000e-01 , 4.8816562e-01 , 
