 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 02 : 48  ,  epoch start time Format 2 =  32 : 02 : 48  ,  epoch start time Format 3 = 115368 ,  epoch start time Format 4 = 63900 , 
 6.4900000e-01 , 8.7100000e-01 , 6.6583125e-01 , 
 1.5200000e+00 , 8.9500000e-01 , 6.6416875e-01 , 
 2.4150000e+00 , 8.7900000e-01 , 6.6188281e-01 , 
 3.2940000e+00 , 8.6800000e-01 , 6.7019531e-01 , 
 4.1620000e+00 , 8.5600000e-01 , 6.6292187e-01 , 
 5.0180000e+00 , 8.8000000e-01 , 6.6084375e-01 , 
 5.8980000e+00 , 8.7300000e-01 , 6.6292187e-01 , 
 6.7710000e+00 , 8.6900000e-01 , 6.6416875e-01 , 
 7.6400000e+00 , 8.5900000e-01 , 6.6416875e-01 , 
 8.4990000e+00 , 8.5200000e-01 , 6.6188281e-01 , 
 9.3510000e+00 , 8.8900000e-01 , 6.5959687e-01 , 
 1.0240000e+01 , 8.8800000e-01 , 6.6312969e-01 , 
 1.1128000e+01 , 8.8300000e-01 , 6.6416875e-01 , 
 1.2011000e+01 , 8.7100000e-01 , 6.6998750e-01 , 
 1.2882000e+01 , 8.7400000e-01 , 6.6416875e-01 , 
 1.3756000e+01 , 8.9900000e-01 , 6.6312969e-01 , 
 1.4655000e+01 , 8.9800000e-01 , 6.6437656e-01 , 
 1.5553000e+01 , 8.7800000e-01 , 6.6687031e-01 , 
 1.6431000e+01 , 8.6900000e-01 , 6.6583125e-01 , 
 1.7300000e+01 , 8.9400000e-01 , 6.6167500e-01 , 
 1.8194000e+01 , 8.8600000e-01 , 6.6416875e-01 , 
 1.9080000e+01 , 8.7600000e-01 , 6.6271406e-01 , 
 1.9956000e+01 , 8.6100000e-01 , 6.6707812e-01 , 
 2.0817000e+01 , 8.5800000e-01 , 6.6790937e-01 , 
 2.1675000e+01 , 8.7900000e-01 , 6.6188281e-01 , 
 2.2554000e+01 , 8.7200000e-01 , 6.6416875e-01 , 
 2.3426000e+01 , 8.6400000e-01 , 6.6562344e-01 , 
 2.4290000e+01 , 8.5300000e-01 , 6.6687031e-01 , 
 2.5143000e+01 , 8.8300000e-01 , 6.6188281e-01 , 
 2.6026000e+01 , 8.7500000e-01 , 6.6125937e-01 , 
 2.6901000e+01 , 8.7600000e-01 , 6.6687031e-01 , 
 2.7777000e+01 , 8.5200000e-01 , 6.6416875e-01 , 
 2.8629000e+01 , 8.7200000e-01 , 6.6583125e-01 , 
 2.9501000e+01 , 8.7900000e-01 , 6.6416875e-01 , 
 3.0380000e+01 , 8.7600000e-01 , 6.6583125e-01 , 
 3.1256000e+01 , 8.7500000e-01 , 6.6416875e-01 , 
