 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 50 : 11  ,  epoch start time Format 2 =  19 : 50 : 11  ,  epoch start time Format 3 = 71411 ,  epoch start time Format 4 = 36600 , 
 8.6200000e-01 , 5.8900000e-01 , 3.9377125e-01 , 
 1.4510000e+00 , 5.9700000e-01 , 3.9240312e-01 , 
 2.0480000e+00 , 5.9500000e-01 , 3.9725375e-01 , 
 2.6430000e+00 , 5.9020161e-01 , 3.9863581e-01 , 
 3.8230000e+00 , 5.8068548e-01 , 4.0137671e-01 , 
 4.4040000e+00 , 5.7600000e-01 , 4.0272625e-01 , 
 4.9800000e+00 , 5.6700000e-01 , 3.9613438e-01 , 
 5.5470000e+00 , 5.6300000e-01 , 3.9190563e-01 , 
 6.1100000e+00 , 5.6500000e-01 , 3.9190563e-01 , 
 6.6750000e+00 , 5.6318328e-01 , 3.9142861e-01 , 
 7.7900000e+00 , 5.5959807e-01 , 3.9048724e-01 , 
 8.3520000e+00 , 5.5779100e-01 , 3.9001276e-01 , 
 8.9090000e+00 , 5.5600000e-01 , 3.8954250e-01 , 
 9.4650000e+00 , 5.5100000e-01 , 3.9078625e-01 , 
 1.0016000e+01 , 5.5100000e-01 , 3.9476625e-01 , 
 1.0567000e+01 , 5.5100000e-01 , 3.9601000e-01 , 
 1.1118000e+01 , 5.5600000e-01 , 3.9140813e-01 , 
 1.1674000e+01 , 5.5533293e-01 , 3.9808692e-01 , 
 1.2228000e+01 , 5.5466827e-01 , 4.0474169e-01 , 
 1.2785000e+01 , 5.5400000e-01 , 4.1143250e-01 , 
 1.3339000e+01 , 5.5700000e-01 , 3.8954250e-01 , 
 1.3896000e+01 , 5.6000000e-01 , 4.0110937e-01 , 
 1.4456000e+01 , 5.5100000e-01 , 3.9377125e-01 , 
 1.5007000e+01 , 5.6700000e-01 , 3.9613437e-01 , 
 1.5574000e+01 , 5.6300000e-01 , 3.9700500e-01 , 
 1.6137000e+01 , 5.6800000e-01 , 3.9737813e-01 , 
 1.6705000e+01 , 5.6800000e-01 , 3.9725375e-01 , 
 1.7273000e+01 , 5.6699380e-01 , 3.9653416e-01 , 
 1.8397000e+01 , 5.6500266e-01 , 3.9511018e-01 , 
 1.8963000e+01 , 5.6400000e-01 , 3.9439313e-01 , 
 1.9527000e+01 , 5.6200000e-01 , 3.9688062e-01 , 
 2.0089000e+01 , 5.6600000e-01 , 3.9252750e-01 , 
 2.0655000e+01 , 5.7000000e-01 , 3.9402000e-01 , 
 2.1225000e+01 , 5.7200000e-01 , 3.9501500e-01 , 
 2.1797000e+01 , 5.7800000e-01 , 3.9290063e-01 , 
 2.2375000e+01 , 5.8400000e-01 , 3.9526375e-01 , 
 2.2959000e+01 , 5.9200000e-01 , 3.9501500e-01 , 
 2.3551000e+01 , 5.9300000e-01 , 3.9364688e-01 , 
 2.4144000e+01 , 6.0400000e-01 , 3.9252750e-01 , 
 2.4748000e+01 , 6.1000000e-01 , 3.9538812e-01 , 
 2.5358000e+01 , 6.1100000e-01 , 3.9601000e-01 , 
 2.5969000e+01 , 6.1700000e-01 , 3.9215437e-01 , 
 2.6586000e+01 , 6.2100000e-01 , 3.9650750e-01 , 
 2.7207000e+01 , 6.1900000e-01 , 3.9638313e-01 , 
 2.7826000e+01 , 6.2100000e-01 , 3.9414438e-01 , 
 2.8447000e+01 , 6.2300000e-01 , 3.9551250e-01 , 
 2.9070000e+01 , 6.2300000e-01 , 3.9650750e-01 , 
 2.9693000e+01 , 6.1300000e-01 , 4.0011438e-01 , 
 3.0306000e+01 , 6.0900000e-01 , 3.9513938e-01 , 
 3.0915000e+01 , 6.0470771e-01 , 3.9526499e-01 , 
 3.2118000e+01 , 5.9622886e-01 , 3.9551312e-01 , 
 3.2718000e+01 , 5.9200000e-01 , 3.9563688e-01 , 
 3.3310000e+01 , 5.8800000e-01 , 3.9625875e-01 , 
 3.3898000e+01 , 5.8300000e-01 , 3.8979125e-01 , 
 3.4481000e+01 , 5.8900000e-01 , 3.8916937e-01 , 
 3.5070000e+01 , 5.8500000e-01 , 3.8456750e-01 , 
 3.5655000e+01 , 5.8400000e-01 , 4.0795000e-01 , 
 3.6239000e+01 , 5.8400000e-01 , 3.8456750e-01 , 
 3.6823000e+01 , 5.8200909e-01 , 3.8683734e-01 , 
 3.7413000e+01 , 5.7999773e-01 , 3.8913051e-01 , 
 3.7999000e+01 , 5.7800000e-01 , 3.9140813e-01 , 
 3.8577000e+01 , 5.7900000e-01 , 3.8966688e-01 , 
 3.9156000e+01 , 5.8100000e-01 , 3.9700500e-01 , 
 3.9737000e+01 , 5.8199316e-01 , 3.9543006e-01 , 
 4.0903000e+01 , 5.8398632e-01 , 3.9226934e-01 , 
 4.1496000e+01 , 5.8500000e-01 , 3.9066187e-01 , 
 4.2081000e+01 , 5.8900000e-01 , 3.9078625e-01 , 
 4.2670000e+01 , 5.8900000e-01 , 4.0695500e-01 , 
 4.3259000e+01 , 5.9400000e-01 , 3.9999000e-01 , 
 4.3853000e+01 , 5.8919131e-01 , 3.9898271e-01 , 
 4.5019000e+01 , 5.7975202e-01 , 3.9700542e-01 , 
 4.5606000e+01 , 5.7500000e-01 , 3.9601000e-01 , 
 4.6181000e+01 , 5.6900000e-01 , 3.8419437e-01 , 
 4.6750000e+01 , 5.6900000e-01 , 3.8606000e-01 , 
 4.7319000e+01 , 5.7600000e-01 , 3.8319937e-01 , 
 4.7895000e+01 , 5.6700000e-01 , 3.9153250e-01 , 
 4.8462000e+01 , 5.6500000e-01 , 3.8543812e-01 , 
 4.9027000e+01 , 5.6500000e-01 , 4.0409437e-01 , 
 4.9592000e+01 , 5.6000000e-01 , 3.8792563e-01 , 
 5.0152000e+01 , 5.6500000e-01 , 3.9041312e-01 , 
 5.0717000e+01 , 5.6600000e-01 , 3.8021437e-01 , 
 5.1283000e+01 , 5.8100000e-01 , 3.9215437e-01 , 
 5.1864000e+01 , 5.8700000e-01 , 3.8867188e-01 , 
 5.2451000e+01 , 5.8495693e-01 , 3.9057768e-01 , 
 5.3597000e+01 , 5.8096824e-01 , 3.9429838e-01 , 
 5.4177000e+01 , 5.7894953e-01 , 3.9618145e-01 , 
 5.4750000e+01 , 5.7695519e-01 , 3.9804180e-01 , 
 5.5318000e+01 , 5.7497825e-01 , 3.9988592e-01 , 
 5.5888000e+01 , 5.7299434e-01 , 4.0173653e-01 , 
 5.6461000e+01 , 5.7100000e-01 , 4.0359688e-01 , 
 5.7032000e+01 , 5.7500000e-01 , 3.9601000e-01 , 
 5.7607000e+01 , 5.7599309e-01 , 3.9486748e-01 , 
 5.8763000e+01 , 5.7798964e-01 , 3.9257052e-01 , 
 5.9348000e+01 , 5.7900000e-01 , 3.9140812e-01 , 
 5.9927000e+01 , 5.8400000e-01 , 3.8581125e-01 , 
 6.0511000e+01 , 5.7900000e-01 , 3.8929375e-01 , 
 6.1090000e+01 , 5.8500000e-01 , 3.8431875e-01 , 
 6.1675000e+01 , 5.9800000e-01 , 3.9513938e-01 , 
 6.2273000e+01 , 5.8800000e-01 , 3.9240312e-01 , 
 6.2861000e+01 , 5.8523353e-01 , 3.9199649e-01 , 
 6.4029000e+01 , 5.7973824e-01 , 3.9118874e-01 , 
 6.4611000e+01 , 5.7700000e-01 , 3.9078625e-01 , 
 6.5188000e+01 , 5.7900000e-01 , 4.0658187e-01 , 
 6.5767000e+01 , 5.7700000e-01 , 3.8344813e-01 , 
 6.6344000e+01 , 5.7200000e-01 , 3.9501500e-01 , 
 6.6916000e+01 , 5.7800000e-01 , 3.9140812e-01 , 
 6.7494000e+01 , 5.8100000e-01 , 3.9489062e-01 , 
 6.8075000e+01 , 5.8300000e-01 , 3.9489062e-01 , 
 6.8658000e+01 , 5.8000000e-01 , 3.9252750e-01 , 
 6.9238000e+01 , 5.8100000e-01 , 3.9115938e-01 , 
 6.9819000e+01 , 5.8800000e-01 , 3.8954250e-01 , 
 7.0407000e+01 , 5.8000000e-01 , 3.9588563e-01 , 
 7.0987000e+01 , 5.8400000e-01 , 3.9165688e-01 , 
 7.1571000e+01 , 5.9600000e-01 , 3.9601000e-01 , 
 7.2167000e+01 , 5.9600000e-01 , 3.9899500e-01 , 
 7.2763000e+01 , 5.9094058e-01 , 3.9801964e-01 , 
 7.3939000e+01 , 5.8095756e-01 , 3.9609510e-01 , 
 7.4523000e+01 , 5.7600000e-01 , 3.9513937e-01 , 
 7.5099000e+01 , 5.7400000e-01 , 3.9476625e-01 , 
 7.5673000e+01 , 5.6900000e-01 , 3.9252750e-01 , 
 7.6242000e+01 , 5.6700000e-01 , 3.9862188e-01 , 
 7.6809000e+01 , 5.5900000e-01 , 3.8680625e-01 , 
 7.7368000e+01 , 5.6800000e-01 , 3.8805000e-01 , 
 7.7936000e+01 , 5.6800000e-01 , 3.9041312e-01 , 
 7.8504000e+01 , 5.7200000e-01 , 3.9227875e-01 , 
 7.9076000e+01 , 5.7100000e-01 , 3.9601000e-01 , 
 7.9647000e+01 , 5.7300000e-01 , 3.9402000e-01 , 
 8.0220000e+01 , 5.6100000e-01 , 3.8780125e-01 , 
 8.0781000e+01 , 5.6300000e-01 , 3.9389562e-01 , 
 8.1344000e+01 , 5.5800000e-01 , 3.9041312e-01 , 
 8.1902000e+01 , 5.5900000e-01 , 3.8531375e-01 , 
 8.2461000e+01 , 5.5900000e-01 , 3.8879625e-01 , 
 8.3020000e+01 , 5.6100000e-01 , 3.8394563e-01 , 
 8.3581000e+01 , 5.7000000e-01 , 3.8606000e-01 , 
 8.4151000e+01 , 5.7700000e-01 , 3.8705500e-01 , 
 8.4728000e+01 , 5.8200000e-01 , 3.8916937e-01 , 
 8.5310000e+01 , 5.8400000e-01 , 3.8879625e-01 , 
