 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 47 : 49  ,  epoch start time Format 2 =  16 : 47 : 49  ,  epoch start time Format 3 = 60469 ,  epoch start time Format 4 = 9000 , 
 9.7400000e-01 , 5.8000000e-01 , 4.3795594e-01 , 
 1.5540000e+00 , 5.8400000e-01 , 4.3795594e-01 , 
 2.1380000e+00 , 5.7200000e-01 , 4.4096031e-01 , 
 2.7100000e+00 , 5.7500000e-01 , 4.3932156e-01 , 
 3.2850000e+00 , 5.7000000e-01 , 4.3932156e-01 , 
 3.8550000e+00 , 5.6900000e-01 , 4.3590750e-01 , 
 4.4240000e+00 , 5.7100000e-01 , 4.3604406e-01 , 
 4.9950000e+00 , 5.7000000e-01 , 4.3167406e-01 , 
 5.5650000e+00 , 5.7300000e-01 , 4.4362328e-01 , 
 6.1350000e+00 , 5.7600000e-01 , 4.5557250e-01 , 
 6.7110000e+00 , 5.7500000e-01 , 4.4259906e-01 , 
 7.2860000e+00 , 5.8300000e-01 , 4.3071813e-01 , 
 7.8690000e+00 , 5.8100000e-01 , 4.3467844e-01 , 
 8.4500000e+00 , 5.8500000e-01 , 4.3604406e-01 , 
 9.0350000e+00 , 5.7000000e-01 , 4.4806156e-01 , 
 9.6050000e+00 , 5.8100000e-01 , 4.2593844e-01 , 
 1.0186000e+01 , 5.8200000e-01 , 4.4519375e-01 , 
 1.0768000e+01 , 5.6400000e-01 , 4.3781937e-01 , 
 1.1332000e+01 , 6.4600000e-01 , 4.3781937e-01 , 
 1.1978000e+01 , 6.3966297e-01 , 4.3937504e-01 , 
 1.2485000e+01 , 6.3468948e-01 , 4.4059597e-01 , 
 1.3059000e+01 , 6.2905874e-01 , 4.4197824e-01 , 
 1.3631000e+01 , 6.2344762e-01 , 4.4335570e-01 , 
 1.5363000e+01 , 6.0645732e-01 , 4.4752660e-01 , 
 1.5932000e+01 , 6.0087563e-01 , 4.4889684e-01 , 
 1.6582000e+01 , 5.9449936e-01 , 4.5046213e-01 , 
 1.7161000e+01 , 5.8881957e-01 , 4.5185645e-01 , 
 1.7531000e+01 , 5.8519000e-01 , 4.5274746e-01 , 
 1.8207000e+01 , 5.7855868e-01 , 4.5437537e-01 , 
 1.8770000e+01 , 5.7303585e-01 , 4.5573115e-01 , 
 1.9328000e+01 , 5.6756207e-01 , 4.5707489e-01 , 
 1.9895000e+01 , 5.6200000e-01 , 4.5844031e-01 , 
 2.0457000e+01 , 5.5800000e-01 , 4.3781937e-01 , 
 2.1015000e+01 , 5.6400000e-01 , 4.4218937e-01 , 
 2.1579000e+01 , 5.6600000e-01 , 4.4901750e-01 , 
 2.2145000e+01 , 5.5800000e-01 , 4.3618062e-01 , 
 2.2703000e+01 , 5.6800000e-01 , 4.4806156e-01 , 
 2.3271000e+01 , 5.6600000e-01 , 4.5038313e-01 , 
 2.3837000e+01 , 5.6949075e-01 , 4.4044041e-01 , 
 2.4406000e+01 , 5.7300000e-01 , 4.3044500e-01 , 
 2.4979000e+01 , 5.8200000e-01 , 4.3932156e-01 , 
 2.5561000e+01 , 5.7800000e-01 , 4.3618062e-01 , 
 2.6139000e+01 , 5.8900000e-01 , 4.3618062e-01 , 
 2.6728000e+01 , 5.8900000e-01 , 4.4191625e-01 , 
 2.7317000e+01 , 5.9800000e-01 , 4.4587656e-01 , 
