 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 23 : 38  ,  epoch start time Format 2 =  34 : 23 : 38  ,  epoch start time Format 3 = 123818 ,  epoch start time Format 4 = 84000 , 
 5.2600000e-01 , 9.0400000e-01 , 6.6571156e-01 , 
 1.4300000e+00 , 9.0900000e-01 , 6.6293687e-01 , 
 2.3390000e+00 , 8.7600000e-01 , 6.6379062e-01 , 
 3.2150000e+00 , 9.2900000e-01 , 6.6058906e-01 , 
 4.1440000e+00 , 8.9400000e-01 , 6.6272344e-01 , 
 5.0380000e+00 , 9.0100000e-01 , 6.5866813e-01 , 
 5.9390000e+00 , 9.2500000e-01 , 6.6784594e-01 , 
 6.8640000e+00 , 8.5600000e-01 , 6.6784594e-01 , 
 7.7200000e+00 , 9.5100000e-01 , 6.6571156e-01 , 
 8.6710000e+00 , 8.9100000e-01 , 6.7894469e-01 , 
 9.5620000e+00 , 9.2100000e-01 , 6.7617000e-01 , 
 1.0483000e+01 , 9.0800000e-01 , 6.8833594e-01 , 
 1.1391000e+01 , 8.9300000e-01 , 6.7873125e-01 , 
 1.2284000e+01 , 9.0300000e-01 , 6.8556125e-01 , 
 1.3187000e+01 , 8.7600000e-01 , 6.8001188e-01 , 
 1.4063000e+01 , 9.2600000e-01 , 6.7915813e-01 , 
 1.4989000e+01 , 9.0200000e-01 , 6.8897625e-01 , 
 1.5891000e+01 , 8.8900000e-01 , 6.7190125e-01 , 
 1.6780000e+01 , 9.1300000e-01 , 6.9068375e-01 , 
 1.7693000e+01 , 8.9700000e-01 , 6.8214625e-01 , 
 1.8590000e+01 , 9.0400000e-01 , 6.6464437e-01 , 
 1.9494000e+01 , 8.7300000e-01 , 6.7723719e-01 , 
 2.0367000e+01 , 9.1500000e-01 , 6.8748219e-01 , 
 2.1282000e+01 , 8.9100000e-01 , 6.7702375e-01 , 
 2.2173000e+01 , 9.1700000e-01 , 6.7659687e-01 , 
 2.3090000e+01 , 9.0900000e-01 , 6.8022531e-01 , 
 2.3999000e+01 , 9.0400000e-01 , 6.8492094e-01 , 
