 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 12 : 48  ,  epoch start time Format 2 =  36 : 12 : 48  ,  epoch start time Format 3 = 130368 ,  epoch start time Format 4 = 78900 , 
 4.5700000e-01 , 9.7400000e-01 , 7.8626219e-01 , 
 1.4310000e+00 , 9.8400000e-01 , 7.8626219e-01 , 
 2.4150000e+00 , 9.9300000e-01 , 7.8281906e-01 , 
 3.4080000e+00 , 9.7300000e-01 , 7.8060563e-01 , 
 4.3810000e+00 , 9.7900000e-01 , 7.8626219e-01 , 
 5.3600000e+00 , 9.9800000e-01 , 7.8527844e-01 , 
 6.3580000e+00 , 9.8800000e-01 , 7.8503250e-01 , 
 7.3460000e+00 , 9.7100000e-01 , 7.7962187e-01 , 
 8.3170000e+00 , 1.0060000e+00 , 7.8503250e-01 , 
 9.3230000e+00 , 1.0020000e+00 , 7.8183531e-01 , 
 1.0325000e+01 , 9.7700000e-01 , 7.8626219e-01 , 
 1.1302000e+01 , 1.0040000e+00 , 7.8257312e-01 , 
 1.2306000e+01 , 1.0030000e+00 , 7.8281906e-01 , 
 1.3309000e+01 , 9.8500000e-01 , 7.8281906e-01 , 
 1.4294000e+01 , 9.7800000e-01 , 7.7888406e-01 , 
 1.5272000e+01 , 1.0110000e+00 , 7.8773781e-01 , 
 1.6283000e+01 , 9.9000000e-01 , 7.7765438e-01 , 
 1.7273000e+01 , 9.7100000e-01 , 7.8601625e-01 , 
 1.8244000e+01 , 1.0040000e+00 , 7.8798375e-01 , 
 1.9248000e+01 , 9.9700000e-01 , 7.9019719e-01 , 
 2.0245000e+01 , 9.7800000e-01 , 7.8085156e-01 , 
 2.1223000e+01 , 9.7500000e-01 , 7.8503250e-01 , 
 2.2198000e+01 , 9.9000000e-01 , 7.8601625e-01 , 
 2.3188000e+01 , 9.8500000e-01 , 7.8134344e-01 , 
 2.4173000e+01 , 9.5700000e-01 , 7.8404875e-01 , 
 2.5130000e+01 , 9.8600000e-01 , 7.8306500e-01 , 
 2.6116000e+01 , 9.8700000e-01 , 7.7519500e-01 , 
 2.7103000e+01 , 9.7300000e-01 , 7.8601625e-01 , 
 2.8076000e+01 , 9.8100000e-01 , 7.8798375e-01 , 
 2.9057000e+01 , 9.8600000e-01 , 7.8035969e-01 , 
 3.0043000e+01 , 9.8000000e-01 , 7.8527844e-01 , 
 3.1023000e+01 , 9.8000000e-01 , 7.8773781e-01 , 
 3.2003000e+01 , 1.0020000e+00 , 7.8380281e-01 , 
 3.3005000e+01 , 9.9800000e-01 , 7.8257312e-01 , 
 3.4003000e+01 , 9.8100000e-01 , 7.8872156e-01 , 
 3.4984000e+01 , 9.9500000e-01 , 7.8355688e-01 , 
 3.5979000e+01 , 1.0050000e+00 , 7.8773781e-01 , 
 3.6984000e+01 , 9.7900000e-01 , 7.8773781e-01 , 
 3.7963000e+01 , 9.8700000e-01 , 7.8060563e-01 , 
 3.8950000e+01 , 9.9700000e-01 , 7.8503250e-01 , 
 3.9947000e+01 , 9.9300000e-01 , 7.8995125e-01 , 
 4.0940000e+01 , 9.6500000e-01 , 7.8626219e-01 , 
 4.1905000e+01 , 1.0020000e+00 , 7.8306500e-01 , 
 4.2907000e+01 , 9.9400000e-01 , 7.9019719e-01 , 
 4.3901000e+01 , 9.5100000e-01 , 8.2536625e-01 , 
 4.4852000e+01 , 9.7700000e-01 , 8.0396969e-01 , 
 4.5829000e+01 , 9.7500000e-01 , 7.8281906e-01 , 
 4.6804000e+01 , 9.4300000e-01 , 8.0298594e-01 , 
 4.7747000e+01 , 9.3728485e-01 , 7.8931357e-01 , 
 4.8619000e+01 , 9.3200000e-01 , 7.7667062e-01 , 
 4.9551000e+01 , 9.7500000e-01 , 7.8306500e-01 , 
 5.0526000e+01 , 1.0130000e+00 , 7.8626219e-01 , 
 5.1539000e+01 , 1.0150000e+00 , 7.8183531e-01 , 
 5.2554000e+01 , 1.0220000e+00 , 7.8232719e-01 , 
 5.3576000e+01 , 1.0400000e+00 , 7.8872156e-01 , 
 5.4616000e+01 , 1.0200000e+00 , 7.8798375e-01 , 
 5.5636000e+01 , 1.0120000e+00 , 7.8995125e-01 , 
 5.6648000e+01 , 9.6800000e-01 , 7.7937594e-01 , 
 5.7616000e+01 , 9.8400000e-01 , 7.8995125e-01 , 
 5.8600000e+01 , 9.8300000e-01 , 7.7273562e-01 , 
 5.9583000e+01 , 1.0030000e+00 , 7.9708344e-01 , 
 6.0586000e+01 , 9.6600000e-01 , 7.9216469e-01 , 
 6.1552000e+01 , 9.7100000e-01 , 7.9241063e-01 , 
 6.2523000e+01 , 9.4300000e-01 , 7.9782125e-01 , 
 6.3466000e+01 , 9.6000000e-01 , 7.9831313e-01 , 
 6.4426000e+01 , 9.6700000e-01 , 7.9659156e-01 , 
 6.5393000e+01 , 9.6700000e-01 , 7.8773781e-01 , 
 6.6360000e+01 , 9.6300000e-01 , 7.9339438e-01 , 
 6.7323000e+01 , 9.4100000e-01 , 7.9314844e-01 , 
 6.8264000e+01 , 9.2900000e-01 , 7.9019719e-01 , 
 6.9193000e+01 , 9.6900000e-01 , 7.9364031e-01 , 
 7.0162000e+01 , 9.7000000e-01 , 7.9462406e-01 , 
 7.1132000e+01 , 9.7100000e-01 , 7.9019719e-01 , 
 7.2103000e+01 , 9.4800000e-01 , 7.9216469e-01 , 
 7.3051000e+01 , 9.4600000e-01 , 7.9142688e-01 , 
 7.3997000e+01 , 9.7300000e-01 , 7.8601625e-01 , 
 7.4970000e+01 , 9.6800000e-01 , 7.8626219e-01 , 
 7.5938000e+01 , 9.6500000e-01 , 7.8773781e-01 , 
 7.6903000e+01 , 9.7600000e-01 , 7.9093500e-01 , 
 7.7879000e+01 , 9.6600000e-01 , 7.9462406e-01 , 
 7.8845000e+01 , 9.5200000e-01 , 7.8995125e-01 , 
 7.9797000e+01 , 9.7400000e-01 , 7.9216469e-01 , 
 8.0771000e+01 , 9.7800000e-01 , 7.8798375e-01 , 
 8.1749000e+01 , 9.7400000e-01 , 7.9437812e-01 , 
 8.2723000e+01 , 9.6700000e-01 , 7.9487000e-01 , 
 8.3690000e+01 , 9.4400000e-01 , 7.9093500e-01 , 
 8.4634000e+01 , 9.7400000e-01 , 7.8896750e-01 , 
 8.5608000e+01 , 9.8300000e-01 , 7.8626219e-01 , 
 8.6591000e+01 , 9.7800000e-01 , 7.8626219e-01 , 
 8.7569000e+01 , 9.6100000e-01 , 7.8896750e-01 , 
 8.8530000e+01 , 9.8100000e-01 , 7.9388625e-01 , 
 8.9511000e+01 , 9.9300000e-01 , 7.8404875e-01 , 
 9.0504000e+01 , 9.8700000e-01 , 7.8626219e-01 , 
 9.1491000e+01 , 9.6300000e-01 , 7.9364031e-01 , 
 9.2454000e+01 , 9.8900000e-01 , 7.7863813e-01 , 
 9.3443000e+01 , 9.9400000e-01 , 7.8601625e-01 , 
 9.4437000e+01 , 9.8800000e-01 , 7.8404875e-01 , 
 9.5425000e+01 , 9.5700000e-01 , 7.9044312e-01 , 
 9.6382000e+01 , 9.8500000e-01 , 7.8060562e-01 , 
 9.7367000e+01 , 9.9300000e-01 , 7.8626219e-01 , 
 9.8360000e+01 , 9.8400000e-01 , 7.8626219e-01 , 
 9.9344000e+01 , 9.6300000e-01 , 7.8601625e-01 , 
 1.0030700e+02 , 9.8800000e-01 , 7.8601625e-01 , 
 1.0129500e+02 , 9.9100000e-01 , 7.8773781e-01 , 
 1.0228600e+02 , 9.8700000e-01 , 7.8896750e-01 , 
 1.0327300e+02 , 9.6500000e-01 , 7.8208125e-01 , 
 1.0423800e+02 , 9.8500000e-01 , 7.8257312e-01 , 
 1.0522300e+02 , 9.8800000e-01 , 7.8921344e-01 , 
 1.0621100e+02 , 9.7100000e-01 , 7.8281906e-01 , 
 1.0718200e+02 , 9.6200000e-01 , 7.8626219e-01 , 
 1.0814400e+02 , 9.9500000e-01 , 7.7716250e-01 , 
 1.0913900e+02 , 9.8800000e-01 , 7.8798375e-01 , 
 1.1012700e+02 , 9.4300000e-01 , 7.8380281e-01 , 
 1.1107000e+02 , 9.6000000e-01 , 7.8798375e-01 , 
 1.1203000e+02 , 9.7300000e-01 , 7.8281906e-01 , 
 1.1300300e+02 , 9.8400000e-01 , 7.8183531e-01 , 
 1.1398700e+02 , 9.7900000e-01 , 7.8626219e-01 , 
 1.1496600e+02 , 9.5000000e-01 , 7.8257312e-01 , 
 1.1591600e+02 , 9.9500000e-01 , 7.8232719e-01 , 
 1.1691100e+02 , 1.0000000e+00 , 7.8404875e-01 , 
 1.1791100e+02 , 9.9200000e-01 , 7.8773781e-01 , 
 1.1890300e+02 , 9.6300000e-01 , 7.7937594e-01 , 
 1.1986600e+02 , 9.8900000e-01 , 7.8626219e-01 , 
 1.2085500e+02 , 9.9800000e-01 , 7.8281906e-01 , 
 1.2185300e+02 , 9.8600000e-01 , 7.8503250e-01 , 
 1.2283900e+02 , 9.6100000e-01 , 7.8896750e-01 , 
 1.2380000e+02 , 9.8200000e-01 , 7.8601625e-01 , 
 1.2478200e+02 , 9.8400000e-01 , 7.8896750e-01 , 
 1.2576600e+02 , 9.8200000e-01 , 7.8896750e-01 , 
 1.2674800e+02 , 9.6100000e-01 , 7.8478656e-01 , 
 1.2770900e+02 , 9.7500000e-01 , 7.8503250e-01 , 
 1.2868400e+02 , 9.8100000e-01 , 7.8503250e-01 , 
 1.2966500e+02 , 9.7800000e-01 , 7.8601625e-01 , 
 1.3064300e+02 , 9.7200000e-01 , 7.8798375e-01 , 
 1.3161500e+02 , 9.5500000e-01 , 7.8601625e-01 , 
 1.3257000e+02 , 9.7600000e-01 , 7.9118094e-01 , 
 1.3354600e+02 , 9.8000000e-01 , 7.8626219e-01 , 
 1.3452600e+02 , 9.8200000e-01 , 7.9118094e-01 , 
 1.3550800e+02 , 9.4300000e-01 , 7.8626219e-01 , 
 1.3645100e+02 , 9.7500000e-01 , 7.9167281e-01 , 
 1.3742600e+02 , 9.7900000e-01 , 7.7740844e-01 , 
 1.3840500e+02 , 9.8100000e-01 , 7.8158938e-01 , 
 1.3938600e+02 , 9.5900000e-01 , 7.9142687e-01 , 
 1.4034500e+02 , 9.7700000e-01 , 7.8503250e-01 , 
 1.4132200e+02 , 9.8300000e-01 , 7.8183531e-01 , 
 1.4230500e+02 , 9.8700000e-01 , 7.8355688e-01 , 
 1.4329200e+02 , 9.6500000e-01 , 7.8896750e-01 , 
 1.4425700e+02 , 9.8700000e-01 , 7.8896750e-01 , 
 1.4524400e+02 , 9.9300000e-01 , 7.7667063e-01 , 
 1.4623700e+02 , 9.9100000e-01 , 7.7814625e-01 , 
 1.4722800e+02 , 9.7000000e-01 , 7.8773781e-01 , 
 1.4819800e+02 , 9.8700000e-01 , 7.8134344e-01 , 
 1.4918500e+02 , 9.9400000e-01 , 7.8896750e-01 , 
 1.5017900e+02 , 9.8200000e-01 , 7.8158938e-01 , 
 1.5116100e+02 , 9.6400000e-01 , 7.8404875e-01 , 
 1.5212500e+02 , 1.0010000e+00 , 7.7937594e-01 , 
 1.5312600e+02 , 9.9100000e-01 , 7.8281906e-01 , 
 1.5411700e+02 , 9.7800000e-01 , 7.7962187e-01 , 
 1.5509500e+02 , 9.6400000e-01 , 7.8429469e-01 , 
 1.5605900e+02 , 1.0000000e+00 , 7.7888406e-01 , 
 1.5705900e+02 , 9.9700000e-01 , 7.8011375e-01 , 
 1.5805600e+02 , 9.7700000e-01 , 7.8503250e-01 , 
 1.5903300e+02 , 9.8300000e-01 , 7.8183531e-01 , 
 1.6001600e+02 , 1.0030000e+00 , 7.8281906e-01 , 
 1.6101900e+02 , 9.9900000e-01 , 7.7642469e-01 , 
 1.6201800e+02 , 9.6300000e-01 , 7.9118094e-01 , 
 1.6298100e+02 , 9.8500000e-01 , 7.9019719e-01 , 
 1.6396600e+02 , 9.8500000e-01 , 7.8601625e-01 , 
 1.6495100e+02 , 9.7300000e-01 , 7.8503250e-01 , 
 1.6592400e+02 , 9.6400000e-01 , 7.8626219e-01 , 
 1.6688800e+02 , 9.8500000e-01 , 7.8773781e-01 , 
 1.6787300e+02 , 9.8000000e-01 , 7.8331094e-01 , 
 1.6885300e+02 , 9.6500000e-01 , 7.9462406e-01 , 
 1.6981800e+02 , 9.5200000e-01 , 7.9142687e-01 , 
 1.7077000e+02 , 9.7600000e-01 , 7.8773781e-01 , 
 1.7174600e+02 , 9.8300000e-01 , 7.8503250e-01 , 
