 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 28 : 46  ,  epoch start time Format 2 =  23 : 28 : 46  ,  epoch start time Format 3 = 84526 ,  epoch start time Format 4 = 45602 , 
 1.2060000e+00 , 8.5600000e-01 , 5.4388125e-01 , 
 2.0620000e+00 , 8.4700000e-01 , 5.4185625e-01 , 
 2.9090000e+00 , 8.2600000e-01 , 5.3493750e-01 , 
 3.7350000e+00 , 8.3300000e-01 , 5.3578125e-01 , 
 4.5680000e+00 , 8.3400000e-01 , 5.4084375e-01 , 
 5.4020000e+00 , 8.5300000e-01 , 5.4641250e-01 , 
 6.2550000e+00 , 8.4600000e-01 , 5.4219375e-01 , 
 7.1010000e+00 , 8.4100000e-01 , 5.3915625e-01 , 
 7.9420000e+00 , 8.6000000e-01 , 5.4860625e-01 , 
 8.8020000e+00 , 8.7000000e-01 , 5.4371250e-01 , 
 9.6720000e+00 , 8.8000000e-01 , 5.4995625e-01 , 
 1.0552000e+01 , 8.4800000e-01 , 5.4084375e-01 , 
 1.1400000e+01 , 8.7400000e-01 , 5.4405000e-01 , 
 1.2274000e+01 , 8.8100000e-01 , 5.5147500e-01 , 
 1.3155000e+01 , 8.9400000e-01 , 5.5181250e-01 , 
 1.4049000e+01 , 8.9700000e-01 , 5.5215000e-01 , 
 1.4946000e+01 , 8.7200000e-01 , 5.4742500e-01 , 
 1.5818000e+01 , 8.8200000e-01 , 5.5282500e-01 , 
 1.6700000e+01 , 8.8200000e-01 , 5.4405000e-01 , 
 1.7582000e+01 , 8.7400000e-01 , 5.4961875e-01 , 
 1.8456000e+01 , 8.7400000e-01 , 5.5400625e-01 , 
 1.9330000e+01 , 8.4500000e-01 , 5.3696250e-01 , 
 2.0175000e+01 , 8.5800000e-01 , 5.4759375e-01 , 
 2.1033000e+01 , 8.5900000e-01 , 5.4421875e-01 , 
 2.1892000e+01 , 8.6600000e-01 , 5.4523125e-01 , 
 2.2758000e+01 , 8.5800000e-01 , 5.4742500e-01 , 
 2.3616000e+01 , 8.4000000e-01 , 5.3797500e-01 , 
 2.4456000e+01 , 8.5600000e-01 , 5.4067500e-01 , 
 2.5312000e+01 , 8.6400000e-01 , 5.4101250e-01 , 
 2.6176000e+01 , 8.4700000e-01 , 5.3797500e-01 , 
 2.7023000e+01 , 8.2000000e-01 , 5.3460000e-01 , 
 2.7843000e+01 , 8.3100000e-01 , 5.3932500e-01 , 
 2.8674000e+01 , 8.1800000e-01 , 5.4725625e-01 , 
 2.9492000e+01 , 8.1500000e-01 , 5.4556875e-01 , 
 3.0307000e+01 , 8.0300000e-01 , 5.3173125e-01 , 
 3.1110000e+01 , 8.0300000e-01 , 5.5316250e-01 , 
 3.1913000e+01 , 8.1200000e-01 , 5.5215000e-01 , 
 3.2725000e+01 , 8.2500000e-01 , 5.4624375e-01 , 
 3.3550000e+01 , 8.3500000e-01 , 5.5282500e-01 , 
 3.4385000e+01 , 8.2300000e-01 , 5.4084375e-01 , 
 3.5208000e+01 , 8.2400000e-01 , 5.4101250e-01 , 
 3.6032000e+01 , 8.2900000e-01 , 5.4388125e-01 , 
 3.6861000e+01 , 8.3000000e-01 , 5.4523125e-01 , 
 3.7691000e+01 , 8.3400000e-01 , 5.4961875e-01 , 
 3.8525000e+01 , 8.1400000e-01 , 5.4540000e-01 , 
 3.9339000e+01 , 8.3100000e-01 , 5.4421875e-01 , 
 4.0170000e+01 , 8.4400000e-01 , 5.4084375e-01 , 
 4.1014000e+01 , 8.6900000e-01 , 5.4303750e-01 , 
 4.1883000e+01 , 8.8300000e-01 , 5.4236250e-01 , 
 4.2766000e+01 , 8.7400000e-01 , 5.3915625e-01 , 
 4.3640000e+01 , 8.8800000e-01 , 5.5299375e-01 , 
 4.4528000e+01 , 9.0200000e-01 , 5.4860625e-01 , 
 4.5430000e+01 , 9.1100000e-01 , 5.5063125e-01 , 
 4.6341000e+01 , 9.0100000e-01 , 5.5603125e-01 , 
 4.7242000e+01 , 8.6300000e-01 , 5.4303750e-01 , 
 4.8105000e+01 , 8.6600000e-01 , 5.4945000e-01 , 
 4.8971000e+01 , 8.6500000e-01 , 5.4843750e-01 , 
 4.9836000e+01 , 8.7500000e-01 , 5.5333125e-01 , 
 5.0711000e+01 , 8.5400000e-01 , 5.4826875e-01 , 
 5.1565000e+01 , 8.5400000e-01 , 5.5636875e-01 , 
 5.2419000e+01 , 8.6400000e-01 , 5.5096875e-01 , 
 5.3283000e+01 , 8.7000000e-01 , 5.5012500e-01 , 
 5.4153000e+01 , 8.8100000e-01 , 5.4826875e-01 , 
 5.5034000e+01 , 8.5700000e-01 , 5.4894375e-01 , 
 5.5891000e+01 , 8.7900000e-01 , 5.4641250e-01 , 
 5.6770000e+01 , 8.8000000e-01 , 5.5366875e-01 , 
 5.7650000e+01 , 8.8400000e-01 , 5.4421875e-01 , 
 5.8534000e+01 , 8.9800000e-01 , 5.5333125e-01 , 
 5.9432000e+01 , 8.7400000e-01 , 5.4725625e-01 , 
 6.0306000e+01 , 8.8500000e-01 , 5.4641250e-01 , 
 6.1191000e+01 , 8.8700000e-01 , 5.4961875e-01 , 
 6.2078000e+01 , 8.9700000e-01 , 5.5282500e-01 , 
 6.2975000e+01 , 9.0000000e-01 , 5.5231875e-01 , 
 6.3875000e+01 , 8.6700000e-01 , 5.4556875e-01 , 
 6.4742000e+01 , 8.7400000e-01 , 5.6244375e-01 , 
 6.5616000e+01 , 8.4500000e-01 , 5.5282500e-01 , 
 6.6461000e+01 , 8.3200000e-01 , 5.4067500e-01 , 
 6.7293000e+01 , 8.0300000e-01 , 5.3071875e-01 , 
 6.8096000e+01 , 8.1500000e-01 , 5.4945000e-01 , 
 6.8911000e+01 , 8.0100000e-01 , 5.4860625e-01 , 
 6.9712000e+01 , 7.9700000e-01 , 5.4388125e-01 , 
 7.0509000e+01 , 7.7200000e-01 , 5.2835625e-01 , 
 7.1281000e+01 , 8.0000000e-01 , 5.4084375e-01 , 
 7.2081000e+01 , 8.0600000e-01 , 5.4202500e-01 , 
 7.2887000e+01 , 8.2400000e-01 , 5.5316250e-01 , 
 7.3711000e+01 , 8.1100000e-01 , 5.3578125e-01 , 
 7.4522000e+01 , 8.2400000e-01 , 5.5282500e-01 , 
 7.5346000e+01 , 8.3800000e-01 , 5.5417500e-01 , 
