 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 20 : 13  ,  epoch start time Format 2 =  13 : 20 : 13  ,  epoch start time Format 3 = 48013 ,  epoch start time Format 4 = 13200 , 
 7.3800000e-01 , 5.4400000e-01 , 3.9712937e-01 , 
 1.2820000e+00 , 5.4400000e-01 , 3.9140812e-01 , 
 1.8260000e+00 , 5.5000000e-01 , 3.9290063e-01 , 
 2.3760000e+00 , 5.5500000e-01 , 3.9066187e-01 , 
 2.9310000e+00 , 5.5700000e-01 , 3.8494063e-01 , 
 3.4880000e+00 , 5.5800000e-01 , 3.8991562e-01 , 
 4.0460000e+00 , 5.5400000e-01 , 3.7536375e-01 , 
 4.6000000e+00 , 5.5600000e-01 , 3.9712937e-01 , 
 5.1560000e+00 , 5.5000000e-01 , 3.9464188e-01 , 
 5.7060000e+00 , 5.4900000e-01 , 3.9389562e-01 , 
 6.2550000e+00 , 5.4400000e-01 , 3.9016437e-01 , 
 6.7990000e+00 , 5.4800000e-01 , 3.9227875e-01 , 
 7.3470000e+00 , 5.4700000e-01 , 3.9402000e-01 , 
 7.8940000e+00 , 5.4600000e-01 , 3.9327375e-01 , 
 8.4400000e+00 , 5.4200000e-01 , 3.9377125e-01 , 
 8.9820000e+00 , 5.4400000e-01 , 3.9638312e-01 , 
 9.5260000e+00 , 5.4200000e-01 , 3.9588563e-01 , 
 1.0068000e+01 , 5.4200000e-01 , 3.9700500e-01 , 
 1.0610000e+01 , 5.3600000e-01 , 4.0011438e-01 , 
 1.1146000e+01 , 5.3300000e-01 , 3.8295062e-01 , 
 1.1679000e+01 , 5.3349767e-01 , 3.8477659e-01 , 
 1.2747000e+01 , 5.3449486e-01 , 3.8843538e-01 , 
 1.3288000e+01 , 5.3500000e-01 , 3.9028875e-01 , 
 1.3823000e+01 , 5.3800000e-01 , 3.9178125e-01 , 
 1.4361000e+01 , 5.3900000e-01 , 3.9016437e-01 , 
 1.4900000e+01 , 5.3800000e-01 , 3.8780125e-01 , 
 1.5438000e+01 , 5.3700000e-01 , 3.8046313e-01 , 
 1.5975000e+01 , 5.4000000e-01 , 3.9712938e-01 , 
 1.6515000e+01 , 5.4700000e-01 , 4.0036313e-01 , 
 1.7062000e+01 , 5.5100000e-01 , 3.9004000e-01 , 
 1.7613000e+01 , 5.4800000e-01 , 3.9115938e-01 , 
 1.8161000e+01 , 5.5000000e-01 , 3.8979125e-01 , 
 1.8711000e+01 , 5.5200000e-01 , 3.9588563e-01 , 
 1.9263000e+01 , 5.5300000e-01 , 3.9464187e-01 , 
 1.9816000e+01 , 5.5100000e-01 , 3.9862188e-01 , 
 2.0367000e+01 , 5.4597263e-01 , 3.9568306e-01 , 
 2.0912000e+01 , 5.4100000e-01 , 3.9277625e-01 , 
 2.1453000e+01 , 5.4300000e-01 , 3.9999000e-01 , 
 2.1996000e+01 , 5.4100000e-01 , 3.9153250e-01 , 
 2.2537000e+01 , 5.4049931e-01 , 3.9218638e-01 , 
 2.3614000e+01 , 5.3950255e-01 , 3.9348808e-01 , 
 2.4157000e+01 , 5.3900000e-01 , 3.9414437e-01 , 
 2.4696000e+01 , 5.3600000e-01 , 3.9625875e-01 , 
 2.5232000e+01 , 5.3300000e-01 , 3.9128375e-01 , 
 2.5765000e+01 , 5.3200000e-01 , 4.0446750e-01 , 
 2.6297000e+01 , 5.3166614e-01 , 4.0108334e-01 , 
 2.7363000e+01 , 5.3099718e-01 , 3.9430231e-01 , 
 2.8427000e+01 , 5.3032946e-01 , 3.8753400e-01 , 
 2.8952000e+01 , 5.3000000e-01 , 3.8419437e-01 , 
 2.9482000e+01 , 5.3000000e-01 , 3.9638313e-01 , 
 3.0012000e+01 , 5.3298872e-01 , 3.8832914e-01 , 
 3.0546000e+01 , 5.3600000e-01 , 3.8021437e-01 , 
 3.1082000e+01 , 5.4200000e-01 , 3.9190562e-01 , 
 3.1624000e+01 , 5.4300000e-01 , 4.0359687e-01 , 
 3.2167000e+01 , 5.4522440e-01 , 4.0132212e-01 , 
 3.3266000e+01 , 5.4972645e-01 , 3.9671815e-01 , 
 3.3821000e+01 , 5.5200000e-01 , 3.9439313e-01 , 
 3.4373000e+01 , 5.4800000e-01 , 3.9613437e-01 , 
 3.4921000e+01 , 5.4600000e-01 , 3.8568687e-01 , 
 3.5467000e+01 , 5.4800000e-01 , 3.9476625e-01 , 
 3.6015000e+01 , 5.4900000e-01 , 4.0384562e-01 , 
 3.6564000e+01 , 5.4700000e-01 , 3.9377125e-01 , 
 3.7111000e+01 , 5.4700000e-01 , 3.9513937e-01 , 
 3.7658000e+01 , 5.5000000e-01 , 3.9737813e-01 , 
 3.8208000e+01 , 5.5400000e-01 , 4.0583563e-01 , 
 3.8762000e+01 , 5.5400000e-01 , 3.9712937e-01 , 
 3.9316000e+01 , 5.5200000e-01 , 3.9999000e-01 , 
 3.9868000e+01 , 5.5349864e-01 , 3.9825033e-01 , 
 4.0421000e+01 , 5.5500000e-01 , 3.9650750e-01 , 
 4.0976000e+01 , 5.5600000e-01 , 4.0222875e-01 , 
 4.1532000e+01 , 5.5500000e-01 , 3.9203000e-01 , 
 4.2087000e+01 , 5.5600000e-01 , 4.0434312e-01 , 
