 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 15 : 14  ,  epoch start time Format 2 =  20 : 15 : 14  ,  epoch start time Format 3 = 72914 ,  epoch start time Format 4 = 38100 , 
 6.9800000e-01 , 6.4300000e-01 , 4.3992000e-01 , 
 1.3410000e+00 , 6.4000000e-01 , 4.4229937e-01 , 
 1.9810000e+00 , 6.3600000e-01 , 4.3529344e-01 , 
 2.6170000e+00 , 6.2500000e-01 , 4.4190281e-01 , 
 3.2420000e+00 , 6.3100000e-01 , 4.3264969e-01 , 
 3.8730000e+00 , 6.3600000e-01 , 4.4137406e-01 , 
 4.5090000e+00 , 6.3000000e-01 , 4.4626500e-01 , 
 5.1390000e+00 , 6.3300000e-01 , 4.4415000e-01 , 
 5.7720000e+00 , 6.2100000e-01 , 4.3740844e-01 , 
 6.3930000e+00 , 6.2100000e-01 , 4.3865072e-01 , 
 7.6530000e+00 , 6.2100000e-01 , 4.4117128e-01 , 
 8.2830000e+00 , 6.2100000e-01 , 4.4243156e-01 , 
 8.9040000e+00 , 6.1100000e-01 , 4.3582219e-01 , 
 9.5150000e+00 , 6.1800000e-01 , 4.3833375e-01 , 
 1.0133000e+01 , 6.2400000e-01 , 4.4137406e-01 , 
 1.0757000e+01 , 6.3000000e-01 , 4.4626500e-01 , 
 1.1387000e+01 , 6.3500000e-01 , 4.4573625e-01 , 
 1.2022000e+01 , 6.3500000e-01 , 4.4758687e-01 , 
 1.2657000e+01 , 6.3600000e-01 , 4.4388563e-01 , 
 1.3293000e+01 , 6.2600000e-01 , 4.4137406e-01 , 
 1.3919000e+01 , 6.2700000e-01 , 4.4467875e-01 , 
 1.4546000e+01 , 6.3000000e-01 , 4.4956969e-01 , 
 1.5176000e+01 , 6.2700000e-01 , 4.4613281e-01 , 
 1.5803000e+01 , 6.2218667e-01 , 4.4958202e-01 , 
 1.7033000e+01 , 6.1274424e-01 , 4.5634842e-01 , 
 1.7651000e+01 , 6.0800000e-01 , 4.5974813e-01 , 
 1.8259000e+01 , 6.0800000e-01 , 4.4256375e-01 , 
 1.8867000e+01 , 5.9900000e-01 , 4.4428219e-01 , 
 1.9466000e+01 , 5.9550874e-01 , 4.3993090e-01 , 
 2.0068000e+01 , 5.9200000e-01 , 4.3555781e-01 , 
 2.0660000e+01 , 6.0384000e-01 , 4.3138421e-01 , 
 2.1268000e+01 , 6.1600000e-01 , 4.2709781e-01 , 
 2.1884000e+01 , 6.0400000e-01 , 4.3674750e-01 , 
