 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 52 : 47  ,  epoch start time Format 2 =  16 : 52 : 47  ,  epoch start time Format 3 = 60767 ,  epoch start time Format 4 = 9300 , 
 1.0580000e+00 , 7.5700000e-01 , 5.0889125e-01 , 
 1.8150000e+00 , 7.2000000e-01 , 5.0988875e-01 , 
 2.5350000e+00 , 7.6800000e-01 , 5.0639750e-01 , 
 3.3030000e+00 , 7.5900000e-01 , 5.1321375e-01 , 
 4.0620000e+00 , 7.2700000e-01 , 5.1454375e-01 , 
 4.7890000e+00 , 7.3141498e-01 , 5.1507385e-01 , 
 5.5430000e+00 , 7.3599393e-01 , 5.1562365e-01 , 
 6.2970000e+00 , 7.4057287e-01 , 5.1617344e-01 , 
 7.0260000e+00 , 7.4500000e-01 , 5.1670500e-01 , 
 7.7710000e+00 , 7.5300000e-01 , 5.1919875e-01 , 
 8.5240000e+00 , 7.3100000e-01 , 5.1520875e-01 , 
 9.2550000e+00 , 7.5700000e-01 , 5.0556625e-01 , 
 1.0012000e+01 , 7.3800000e-01 , 5.1903250e-01 , 
 1.0750000e+01 , 7.4600000e-01 , 5.2402000e-01 , 
 1.1496000e+01 , 7.4800000e-01 , 5.1038750e-01 , 
 1.2244000e+01 , 7.6000000e-01 , 5.2185875e-01 , 
 1.3004000e+01 , 7.5400000e-01 , 5.1903250e-01 , 
 1.3758000e+01 , 7.3400000e-01 , 5.1969750e-01 , 
 1.4492000e+01 , 7.2700000e-01 , 5.1570750e-01 , 
 1.5219000e+01 , 7.4700000e-01 , 5.2884125e-01 , 
 1.5966000e+01 , 7.4200000e-01 , 5.1737000e-01 , 
 1.6708000e+01 , 7.1900000e-01 , 5.1354625e-01 , 
 1.7427000e+01 , 7.5200000e-01 , 5.1205000e-01 , 
 1.8179000e+01 , 7.3800000e-01 , 5.1271500e-01 , 
 1.8917000e+01 , 7.4034286e-01 , 5.1761157e-01 , 
 1.9654000e+01 , 7.4268254e-01 , 5.2250151e-01 , 
 2.0384000e+01 , 7.4500000e-01 , 5.2734500e-01 , 
 2.1129000e+01 , 7.2300000e-01 , 5.1670500e-01 , 
 2.1852000e+01 , 7.3500000e-01 , 5.1421125e-01 , 
 2.2587000e+01 , 7.4700000e-01 , 5.2136000e-01 , 
 2.3334000e+01 , 7.2200000e-01 , 5.1338000e-01 , 
 2.4056000e+01 , 7.4800000e-01 , 5.1487625e-01 , 
 2.4804000e+01 , 7.4000000e-01 , 5.1587375e-01 , 
 2.5544000e+01 , 7.1900000e-01 , 5.1471000e-01 , 
 2.6263000e+01 , 7.4800000e-01 , 5.1221625e-01 , 
 2.7011000e+01 , 7.4100000e-01 , 5.1919875e-01 , 
 2.7752000e+01 , 7.2100000e-01 , 5.1055375e-01 , 
 2.8473000e+01 , 7.5800000e-01 , 5.1072000e-01 , 
 2.9231000e+01 , 7.4600000e-01 , 5.1537500e-01 , 
 2.9977000e+01 , 7.2900000e-01 , 5.1288125e-01 , 
 3.0706000e+01 , 7.6300000e-01 , 5.1321375e-01 , 
 3.1469000e+01 , 7.6400000e-01 , 5.1670500e-01 , 
 3.2233000e+01 , 7.4000000e-01 , 5.1687125e-01 , 
 3.2973000e+01 , 7.5300000e-01 , 5.1304750e-01 , 
 3.3726000e+01 , 7.6700000e-01 , 5.1820125e-01 , 
 3.4493000e+01 , 7.4900000e-01 , 5.1820125e-01 , 
 3.5242000e+01 , 7.6400000e-01 , 5.1554125e-01 , 
 3.6006000e+01 , 7.6400000e-01 , 5.2202500e-01 , 
 3.6770000e+01 , 7.3800000e-01 , 5.2019625e-01 , 
 3.7508000e+01 , 7.6000000e-01 , 5.1471000e-01 , 
 3.8268000e+01 , 7.5000000e-01 , 5.2202500e-01 , 
 3.9018000e+01 , 7.3200000e-01 , 5.1038750e-01 , 
 3.9750000e+01 , 7.4600000e-01 , 5.1870000e-01 , 
 4.0496000e+01 , 7.0600000e-01 , 5.1703750e-01 , 
 4.1202000e+01 , 7.3700000e-01 , 5.1537500e-01 , 
 4.1939000e+01 , 7.3216853e-01 , 5.1734961e-01 , 
 4.2677000e+01 , 7.2733051e-01 , 5.1932690e-01 , 
 4.3267000e+01 , 7.2346272e-01 , 5.2090766e-01 , 
 4.4135000e+01 , 7.1777247e-01 , 5.2323325e-01 , 
 4.4863000e+01 , 7.1300000e-01 , 5.2518375e-01 , 
 4.5576000e+01 , 7.1332857e-01 , 5.2676787e-01 , 
 4.6313000e+01 , 7.1366820e-01 , 5.2840532e-01 , 
 4.7033000e+01 , 7.1400000e-01 , 5.3000500e-01 , 
 4.7747000e+01 , 7.4300000e-01 , 5.0107750e-01 , 
 4.8490000e+01 , 7.4249075e-01 , 5.2351327e-01 , 
 4.9206000e+01 , 7.4200000e-01 , 5.4513375e-01 , 
 4.9948000e+01 , 7.3844895e-01 , 5.4254740e-01 , 
 5.0692000e+01 , 7.3488833e-01 , 5.3995409e-01 , 
 5.1513000e+01 , 7.3095921e-01 , 5.3709237e-01 , 
 5.2118000e+01 , 7.2806381e-01 , 5.3498356e-01 , 
 5.2854000e+01 , 7.2454148e-01 , 5.3241813e-01 , 
 5.3594000e+01 , 7.2100000e-01 , 5.2983875e-01 , 
 5.4315000e+01 , 7.2598962e-01 , 5.0827112e-01 , 
 5.5039000e+01 , 7.3100000e-01 , 4.8661375e-01 , 
 5.5770000e+01 , 7.4300000e-01 , 5.1870000e-01 , 
 5.6513000e+01 , 7.4400000e-01 , 5.2684625e-01 , 
 5.7257000e+01 , 7.4416730e-01 , 5.2591447e-01 , 
 5.8731000e+01 , 7.4449876e-01 , 5.2406845e-01 , 
 5.9470000e+01 , 7.4466494e-01 , 5.2314293e-01 , 
 6.0181000e+01 , 7.4482483e-01 , 5.2225249e-01 , 
 6.0934000e+01 , 7.4499415e-01 , 5.2130944e-01 , 
 6.1684000e+01 , 7.4516281e-01 , 5.2037015e-01 , 
 6.2404000e+01 , 7.4532471e-01 , 5.1946842e-01 , 
 6.3163000e+01 , 7.4549539e-01 , 5.1851786e-01 , 
 6.3919000e+01 , 7.4566539e-01 , 5.1757106e-01 , 
 6.4648000e+01 , 7.4582932e-01 , 5.1665806e-01 , 
 6.5407000e+01 , 7.4600000e-01 , 5.1570750e-01 , 
 6.6153000e+01 , 7.2000000e-01 , 5.1537500e-01 , 
