 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 02 : 49  ,  epoch start time Format 2 =  18 : 02 : 49  ,  epoch start time Format 3 = 64969 ,  epoch start time Format 4 = 13500 , 
 6.0800000e-01 , 6.7800000e-01 , 4.9561875e-01 , 
 1.2860000e+00 , 6.7900000e-01 , 4.9716562e-01 , 
 1.9650000e+00 , 6.7200000e-01 , 5.0211562e-01 , 
 2.6370000e+00 , 6.5900000e-01 , 5.0087813e-01 , 
 3.2960000e+00 , 6.5300000e-01 , 4.9809375e-01 , 
 3.9490000e+00 , 6.5000000e-01 , 4.9066875e-01 , 
 4.5990000e+00 , 6.5600000e-01 , 4.8850312e-01 , 
 5.2550000e+00 , 6.6200000e-01 , 4.8324375e-01 , 
 5.9170000e+00 , 6.6400000e-01 , 4.8556406e-01 , 
 6.5810000e+00 , 6.8400000e-01 , 4.8974063e-01 , 
 7.2650000e+00 , 6.8600000e-01 , 4.9577344e-01 , 
 7.9510000e+00 , 6.8300000e-01 , 4.9592812e-01 , 
 8.6340000e+00 , 6.8200000e-01 , 5.0211563e-01 , 
 9.3160000e+00 , 6.7000000e-01 , 5.0304375e-01 , 
 9.9860000e+00 , 6.6000000e-01 , 4.9886719e-01 , 
 1.0646000e+01 , 6.5400000e-01 , 4.9283437e-01 , 
 1.1300000e+01 , 6.6100000e-01 , 4.8865781e-01 , 
 1.1961000e+01 , 6.5700000e-01 , 4.8649219e-01 , 
 1.2618000e+01 , 6.7600000e-01 , 4.8587344e-01 , 
 1.3294000e+01 , 6.8500000e-01 , 4.9592812e-01 , 
 1.3979000e+01 , 6.8100000e-01 , 4.9670156e-01 , 
 1.4660000e+01 , 6.7800000e-01 , 5.0211563e-01 , 
 1.5338000e+01 , 6.6900000e-01 , 5.0165156e-01 , 
 1.6007000e+01 , 6.5900000e-01 , 5.0103281e-01 , 
 1.6666000e+01 , 6.6000000e-01 , 4.9407188e-01 , 
 1.7326000e+01 , 6.5300000e-01 , 4.8510000e-01 , 
 1.7979000e+01 , 6.6900000e-01 , 4.8711094e-01 , 
 1.8648000e+01 , 6.7600000e-01 , 4.9267969e-01 , 
 1.9324000e+01 , 6.7300000e-01 , 4.9840313e-01 , 
 1.9997000e+01 , 6.6500000e-01 , 4.9979531e-01 , 
 2.0662000e+01 , 6.5300000e-01 , 4.9639219e-01 , 
 2.1315000e+01 , 6.5000000e-01 , 4.9252500e-01 , 
 2.1965000e+01 , 6.5400000e-01 , 4.8602812e-01 , 
 2.2619000e+01 , 6.5300000e-01 , 4.8386250e-01 , 
 2.3272000e+01 , 6.7800000e-01 , 4.8571875e-01 , 
 2.3950000e+01 , 6.7800000e-01 , 4.9113281e-01 , 
 2.4628000e+01 , 6.8300000e-01 , 4.9670156e-01 , 
 2.5311000e+01 , 6.7500000e-01 , 5.0242500e-01 , 
 2.5986000e+01 , 6.6600000e-01 , 4.9964062e-01 , 
 2.6652000e+01 , 6.5600000e-01 , 4.9701094e-01 , 
 2.7308000e+01 , 6.5200000e-01 , 4.9190625e-01 , 
 2.7960000e+01 , 6.6300000e-01 , 4.8711094e-01 , 
