 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 50 : 11  ,  epoch start time Format 2 =  29 : 50 : 11  ,  epoch start time Format 3 = 107411 ,  epoch start time Format 4 = 72600 , 
 7.5100000e-01 , 6.7200000e-01 , 4.3502969e-01 , 
 1.4230000e+00 , 6.7400000e-01 , 4.3381188e-01 , 
 2.0970000e+00 , 6.7600000e-01 , 4.4260719e-01 , 
 2.7730000e+00 , 6.8100000e-01 , 4.3800656e-01 , 
 3.4540000e+00 , 6.7700000e-01 , 4.3381187e-01 , 
 4.1310000e+00 , 6.8300000e-01 , 4.3624750e-01 , 
 4.8140000e+00 , 6.7300000e-01 , 4.3990094e-01 , 
 5.4870000e+00 , 6.8000000e-01 , 4.4152469e-01 , 
 6.1670000e+00 , 6.6600000e-01 , 4.3489437e-01 , 
 6.8330000e+00 , 6.7800000e-01 , 4.3678875e-01 , 
 7.5110000e+00 , 6.8100000e-01 , 4.3245875e-01 , 
 8.1920000e+00 , 6.8200000e-01 , 4.4450156e-01 , 
 8.8740000e+00 , 6.8000000e-01 , 4.4274250e-01 , 
 9.5540000e+00 , 6.6600000e-01 , 4.3624750e-01 , 
 1.0220000e+01 , 6.7800000e-01 , 4.3584156e-01 , 
 1.0898000e+01 , 6.7700000e-01 , 4.3218812e-01 , 
 1.1575000e+01 , 6.7400000e-01 , 4.4247187e-01 , 
 1.2249000e+01 , 6.7800000e-01 , 4.4152469e-01 , 
 1.2927000e+01 , 6.6600000e-01 , 4.3611219e-01 , 
 1.3593000e+01 , 6.7000000e-01 , 4.3624750e-01 , 
 1.4263000e+01 , 6.7300000e-01 , 4.4138937e-01 , 
 1.4936000e+01 , 6.7200000e-01 , 4.4044219e-01 , 
 1.5608000e+01 , 6.5900000e-01 , 4.3733000e-01 , 
 1.6267000e+01 , 6.6600000e-01 , 4.3638281e-01 , 
 1.6933000e+01 , 6.7000000e-01 , 4.4003625e-01 , 
 1.7603000e+01 , 6.6900000e-01 , 4.4111875e-01 , 
 1.8272000e+01 , 6.5800000e-01 , 4.3624750e-01 , 
 1.8930000e+01 , 6.6800000e-01 , 4.3381187e-01 , 
 1.9598000e+01 , 6.7000000e-01 , 4.3787125e-01 , 
 2.0268000e+01 , 6.6900000e-01 , 4.4720781e-01 , 
 2.0937000e+01 , 6.7100000e-01 , 4.3773594e-01 , 
 2.1608000e+01 , 6.6700000e-01 , 4.3516500e-01 , 
 2.2275000e+01 , 6.7200000e-01 , 4.3218813e-01 , 
 2.2947000e+01 , 6.7800000e-01 , 4.3949500e-01 , 
 2.3625000e+01 , 6.8100000e-01 , 4.4301313e-01 , 
 2.4306000e+01 , 6.7000000e-01 , 4.3760063e-01 , 
 2.4976000e+01 , 6.8300000e-01 , 4.3787125e-01 , 
 2.5659000e+01 , 6.8500000e-01 , 4.3854781e-01 , 
 2.6344000e+01 , 6.7600000e-01 , 4.4639594e-01 , 
 2.7020000e+01 , 6.8300000e-01 , 4.3746531e-01 , 
 2.7703000e+01 , 6.8200000e-01 , 4.3787125e-01 , 
 2.8385000e+01 , 6.8600000e-01 , 4.3841250e-01 , 
 2.9071000e+01 , 6.8400000e-01 , 4.3963031e-01 , 
 2.9755000e+01 , 6.7400000e-01 , 4.4639594e-01 , 
 3.0429000e+01 , 6.7100000e-01 , 4.4003625e-01 , 
 3.1100000e+01 , 6.7100000e-01 , 4.3665344e-01 , 
 3.1771000e+01 , 6.7300000e-01 , 4.3530031e-01 , 
 3.2444000e+01 , 6.7300000e-01 , 4.4301313e-01 , 
 3.3117000e+01 , 6.7400000e-01 , 4.4111875e-01 , 
 3.3791000e+01 , 6.6100000e-01 , 4.3597688e-01 , 
 3.4452000e+01 , 6.6600000e-01 , 4.3611219e-01 , 
 3.5118000e+01 , 6.6900000e-01 , 4.3611219e-01 , 
 3.5787000e+01 , 6.7700000e-01 , 4.4301312e-01 , 
 3.6464000e+01 , 6.7100000e-01 , 4.4003625e-01 , 
 3.7135000e+01 , 6.6000000e-01 , 4.3624750e-01 , 
 3.7795000e+01 , 6.5500000e-01 , 4.3611219e-01 , 
 3.8450000e+01 , 6.5400000e-01 , 4.4328375e-01 , 
 3.9104000e+01 , 6.5200000e-01 , 4.3787125e-01 , 
 3.9756000e+01 , 6.4500000e-01 , 4.3232344e-01 , 
 4.0401000e+01 , 6.5600000e-01 , 4.3394719e-01 , 
 4.1057000e+01 , 6.5600000e-01 , 4.4084813e-01 , 
