 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 52 : 23  ,  epoch start time Format 2 =  29 : 52 : 23  ,  epoch start time Format 3 = 107543 ,  epoch start time Format 4 = 59400 , 
 8.0300000e-01 , 8.2500000e-01 , 6.6900000e-01 , 
 1.6280000e+00 , 8.4500000e-01 , 6.7500000e-01 , 
 2.4730000e+00 , 8.6300000e-01 , 6.7612500e-01 , 
 3.3360000e+00 , 8.7000000e-01 , 6.7481250e-01 , 
 4.2060000e+00 , 8.5900000e-01 , 6.7575000e-01 , 
 5.0650000e+00 , 8.6200000e-01 , 6.7068750e-01 , 
 5.9270000e+00 , 8.2200000e-01 , 6.7462500e-01 , 
 6.7490000e+00 , 8.1800000e-01 , 6.7162500e-01 , 
 7.5670000e+00 , 8.4200000e-01 , 6.7256250e-01 , 
 8.4090000e+00 , 8.4100000e-01 , 6.7518750e-01 , 
 9.2500000e+00 , 8.5400000e-01 , 6.7762500e-01 , 
 1.0104000e+01 , 8.5200000e-01 , 6.7537500e-01 , 
 1.0956000e+01 , 8.5600000e-01 , 6.7443750e-01 , 
 1.1812000e+01 , 8.2900000e-01 , 6.7481250e-01 , 
 1.2641000e+01 , 8.1000000e-01 , 6.6975000e-01 , 
 1.3451000e+01 , 8.1500000e-01 , 6.6637500e-01 , 
 1.4266000e+01 , 8.2700000e-01 , 6.7350000e-01 , 
 1.5093000e+01 , 8.6100000e-01 , 6.7443750e-01 , 
 1.5954000e+01 , 8.5900000e-01 , 6.7425000e-01 , 
 1.6813000e+01 , 8.6100000e-01 , 6.7537500e-01 , 
 1.7674000e+01 , 8.2100000e-01 , 6.7106250e-01 , 
 1.8495000e+01 , 8.2800000e-01 , 6.7256250e-01 , 
 1.9323000e+01 , 8.5000000e-01 , 6.7612500e-01 , 
 2.0173000e+01 , 8.6400000e-01 , 6.7800000e-01 , 
 2.1037000e+01 , 8.7600000e-01 , 6.7856250e-01 , 
 2.1913000e+01 , 8.7500000e-01 , 6.7593750e-01 , 
 2.2788000e+01 , 8.5500000e-01 , 6.7537500e-01 , 
