 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 33 : 35  ,  epoch start time Format 2 =  29 : 33 : 35  ,  epoch start time Format 3 = 106415 ,  epoch start time Format 4 = 66600 , 
 1.4510000e+00 , 6.2583116e-01 , 1.3762937e-01 , 
 2.4530000e+00 , 7.1630995e-01 , 3.7788133e-01 , 
 3.2580000e+00 , 7.8900000e-01 , 5.7089813e-01 , 
 4.0470000e+00 , 7.9300000e-01 , 5.6877187e-01 , 
 4.8400000e+00 , 7.9900000e-01 , 5.6948063e-01 , 
 5.6390000e+00 , 7.9200000e-01 , 5.6788594e-01 , 
 6.4310000e+00 , 7.9600000e-01 , 5.6753156e-01 , 
 7.2270000e+00 , 8.1000000e-01 , 5.6859469e-01 , 
 8.0370000e+00 , 8.1800000e-01 , 5.7125250e-01 , 
 8.8550000e+00 , 8.0700000e-01 , 5.6930344e-01 , 
 9.6620000e+00 , 7.8500000e-01 , 5.7001219e-01 , 
 1.0447000e+01 , 7.9178892e-01 , 5.7117055e-01 , 
 1.0935000e+01 , 7.9600929e-01 , 5.7189065e-01 , 
 1.1986000e+01 , 8.0509865e-01 , 5.7344152e-01 , 
 1.2784000e+01 , 8.1200000e-01 , 5.7461906e-01 , 
 1.3596000e+01 , 7.9400000e-01 , 5.7267000e-01 , 
 1.4390000e+01 , 7.7600000e-01 , 5.6948062e-01 , 
 1.5166000e+01 , 7.7400000e-01 , 5.6505094e-01 , 
 1.5940000e+01 , 7.6700000e-01 , 5.6487375e-01 , 
 1.6707000e+01 , 7.6700000e-01 , 5.6540531e-01 , 
 1.7474000e+01 , 7.8100000e-01 , 5.6788594e-01 , 
 1.8255000e+01 , 7.7305594e-01 , 5.6727012e-01 , 
 1.8769000e+01 , 7.6782772e-01 , 5.6686483e-01 , 
 1.9846000e+01 , 7.5687285e-01 , 5.6601561e-01 , 
 2.0620000e+01 , 7.4900000e-01 , 5.6540531e-01 , 
 2.1369000e+01 , 7.6500000e-01 , 5.6487375e-01 , 
 2.2134000e+01 , 7.9700000e-01 , 5.6788594e-01 , 
 2.2931000e+01 , 7.8600000e-01 , 5.6522812e-01 , 
 2.3717000e+01 , 7.7300000e-01 , 5.6469656e-01 , 
 2.4490000e+01 , 7.7300000e-01 , 5.6221594e-01 , 
 2.5263000e+01 , 7.7000000e-01 , 5.6203875e-01 , 
 2.6033000e+01 , 7.8500000e-01 , 5.6257031e-01 , 
 2.6818000e+01 , 8.0400000e-01 , 5.6469656e-01 , 
 2.7622000e+01 , 7.8700000e-01 , 5.6646844e-01 , 
 2.8409000e+01 , 7.8725152e-01 , 5.6606734e-01 , 
 2.8911000e+01 , 7.8741195e-01 , 5.6581150e-01 , 
 2.9967000e+01 , 7.8774944e-01 , 5.6527331e-01 , 
 3.0751000e+01 , 7.8800000e-01 , 5.6487375e-01 , 
 3.1539000e+01 , 7.9800000e-01 , 5.6292469e-01 , 
 3.2337000e+01 , 7.9600000e-01 , 5.6664563e-01 , 
 3.3133000e+01 , 8.0400000e-01 , 5.6664563e-01 , 
 3.3937000e+01 , 8.1300000e-01 , 5.6682281e-01 , 
 3.4750000e+01 , 7.9600000e-01 , 5.6505094e-01 , 
 3.5546000e+01 , 7.8500000e-01 , 5.6451937e-01 , 
 3.6331000e+01 , 7.7600000e-01 , 5.6469656e-01 , 
 3.7107000e+01 , 7.7800000e-01 , 5.6416500e-01 , 
 3.7885000e+01 , 7.9200000e-01 , 5.6505094e-01 , 
 3.8677000e+01 , 7.8972777e-01 , 5.6496147e-01 , 
 3.9159000e+01 , 7.8834492e-01 , 5.6490702e-01 , 
 4.0237000e+01 , 7.8525215e-01 , 5.6478524e-01 , 
 4.1022000e+01 , 7.8300000e-01 , 5.6469656e-01 , 
 4.1805000e+01 , 8.0500000e-01 , 5.6522812e-01 , 
 4.2610000e+01 , 7.9500000e-01 , 5.6505094e-01 , 
 4.3405000e+01 , 7.8973842e-01 , 5.6558367e-01 , 
 4.3899000e+01 , 7.8646896e-01 , 5.6591471e-01 , 
 4.4992000e+01 , 7.7923511e-01 , 5.6664713e-01 , 
 4.5783000e+01 , 7.7400000e-01 , 5.6717719e-01 , 
 4.6557000e+01 , 7.9500000e-01 , 5.6505094e-01 , 
 4.7352000e+01 , 7.8700000e-01 , 5.6505094e-01 , 
 4.8139000e+01 , 7.8100000e-01 , 5.6505094e-01 , 
 4.8920000e+01 , 7.9300000e-01 , 5.6505094e-01 , 
 4.9713000e+01 , 7.8300000e-01 , 5.6363344e-01 , 
 5.0496000e+01 , 7.8200000e-01 , 5.6416500e-01 , 
 5.1278000e+01 , 7.9700000e-01 , 5.6381063e-01 , 
 5.2075000e+01 , 7.8700000e-01 , 5.6434219e-01 , 
 5.2862000e+01 , 7.8600000e-01 , 5.6416500e-01 , 
 5.3648000e+01 , 8.0000000e-01 , 5.6239312e-01 , 
 5.4448000e+01 , 7.9600000e-01 , 5.6469656e-01 , 
 5.5244000e+01 , 7.8700000e-01 , 5.6629125e-01 , 
 5.6031000e+01 , 7.9000000e-01 , 5.6540531e-01 , 
 5.6821000e+01 , 7.8300000e-01 , 5.6540531e-01 , 
 5.7604000e+01 , 7.9300000e-01 , 5.6558250e-01 , 
 5.8397000e+01 , 8.1200000e-01 , 5.6469656e-01 , 
 5.9209000e+01 , 8.0000000e-01 , 5.6629125e-01 , 
 6.0009000e+01 , 7.9000000e-01 , 5.6629125e-01 , 
 6.0799000e+01 , 8.0000000e-01 , 5.6646844e-01 , 
 6.1599000e+01 , 7.8800000e-01 , 5.6646844e-01 , 
 6.2387000e+01 , 7.8400000e-01 , 5.6682281e-01 , 
 6.3171000e+01 , 7.9400000e-01 , 5.6629125e-01 , 
 6.3965000e+01 , 7.8800000e-01 , 5.6540531e-01 , 
 6.4753000e+01 , 7.9800000e-01 , 5.6753156e-01 , 
 6.5551000e+01 , 8.1200000e-01 , 5.6735437e-01 , 
 6.6363000e+01 , 8.0717875e-01 , 5.6861329e-01 , 
 6.6853000e+01 , 8.0426938e-01 , 5.6937298e-01 , 
 6.7944000e+01 , 7.9779156e-01 , 5.7106446e-01 , 
 6.8751000e+01 , 7.9300000e-01 , 5.7231563e-01 , 
 6.9544000e+01 , 7.9500000e-01 , 5.6859469e-01 , 
 7.0339000e+01 , 8.1100000e-01 , 5.6894906e-01 , 
 7.1150000e+01 , 8.1200000e-01 , 5.6912625e-01 , 
 7.1962000e+01 , 8.0600000e-01 , 5.7302437e-01 , 
 7.2768000e+01 , 8.0700000e-01 , 5.7054375e-01 , 
 7.3575000e+01 , 7.9560462e-01 , 5.6948830e-01 , 
 7.4113000e+01 , 7.8800770e-01 , 5.6878467e-01 , 
 7.5112000e+01 , 7.7390116e-01 , 5.6747811e-01 , 
 7.5884000e+01 , 7.6300000e-01 , 5.6646844e-01 , 
 7.6647000e+01 , 7.7100000e-01 , 5.6646844e-01 , 
 7.7418000e+01 , 7.9400000e-01 , 5.6487375e-01 , 
 7.8212000e+01 , 8.1400000e-01 , 5.6575969e-01 , 
 7.9026000e+01 , 7.8500000e-01 , 5.6575969e-01 , 
 7.9811000e+01 , 7.8500000e-01 , 5.6624773e-01 , 
 8.0337000e+01 , 7.8500000e-01 , 5.6657475e-01 , 
 8.1368000e+01 , 7.8500000e-01 , 5.6721573e-01 , 
 8.2161000e+01 , 7.8500000e-01 , 5.6770875e-01 , 
 8.2946000e+01 , 8.0100000e-01 , 5.6558250e-01 , 
 8.3747000e+01 , 7.9400000e-01 , 5.6664563e-01 , 
 8.4541000e+01 , 7.8200000e-01 , 5.6646844e-01 , 
 8.5323000e+01 , 7.7000000e-01 , 5.6611406e-01 , 
 8.6093000e+01 , 7.7100000e-01 , 5.6381063e-01 , 
 8.6864000e+01 , 7.8500000e-01 , 5.6327906e-01 , 
 8.7649000e+01 , 8.0100000e-01 , 5.6310188e-01 , 
 8.8450000e+01 , 8.1500000e-01 , 5.6487375e-01 , 
 8.9265000e+01 , 7.9900000e-01 , 5.6558250e-01 , 
 9.0064000e+01 , 7.9200000e-01 , 5.6664563e-01 , 
 9.0856000e+01 , 8.0500000e-01 , 5.6770875e-01 , 
 9.1661000e+01 , 7.8800000e-01 , 5.6770875e-01 , 
 9.2449000e+01 , 7.8650569e-01 , 5.6664966e-01 , 
 9.2973000e+01 , 7.8551201e-01 , 5.6594539e-01 , 
 9.4032000e+01 , 7.8350379e-01 , 5.6452206e-01 , 
 9.4825000e+01 , 7.8200000e-01 , 5.6345625e-01 , 
 9.5607000e+01 , 8.0200000e-01 , 5.6522812e-01 , 
 9.6409000e+01 , 7.9000000e-01 , 5.6788594e-01 , 
 9.7199000e+01 , 7.8200000e-01 , 5.6239312e-01 , 
 9.7981000e+01 , 7.9900000e-01 , 5.6434219e-01 , 
 9.8780000e+01 , 7.8600000e-01 , 5.6381063e-01 , 
 9.9566000e+01 , 7.8300000e-01 , 5.6416500e-01 , 
 1.0034900e+02 , 8.0000000e-01 , 5.6505094e-01 , 
