 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 10 : 13  ,  epoch start time Format 2 =  23 : 10 : 13  ,  epoch start time Format 3 = 83413 ,  epoch start time Format 4 = 48600 , 
 7.4500000e-01 , 6.1200000e-01 , 4.1916656e-01 , 
 1.3570000e+00 , 6.1300000e-01 , 4.1877000e-01 , 
 1.9700000e+00 , 6.1400000e-01 , 4.2233906e-01 , 
 2.5840000e+00 , 6.1400000e-01 , 4.2220687e-01 , 
 3.1980000e+00 , 6.1200000e-01 , 4.2009188e-01 , 
 3.8100000e+00 , 6.1200000e-01 , 4.1771250e-01 , 
 4.4220000e+00 , 6.1600000e-01 , 4.2220688e-01 , 
 5.0380000e+00 , 6.1800000e-01 , 4.2233906e-01 , 
 5.6560000e+00 , 6.1700000e-01 , 4.2194250e-01 , 
 6.2730000e+00 , 6.1800000e-01 , 4.2194250e-01 , 
 6.8910000e+00 , 6.1900000e-01 , 4.2233906e-01 , 
 7.5100000e+00 , 6.1900000e-01 , 4.2207469e-01 , 
 8.1290000e+00 , 6.1900000e-01 , 4.1943094e-01 , 
 8.7480000e+00 , 6.2000000e-01 , 4.2366094e-01 , 
 9.3680000e+00 , 6.2200000e-01 , 4.2379312e-01 , 
 9.9900000e+00 , 6.1900000e-01 , 4.2207469e-01 , 
 1.0609000e+01 , 6.2200000e-01 , 4.2207469e-01 , 
 1.1231000e+01 , 6.2200000e-01 , 4.2233906e-01 , 
 1.1853000e+01 , 6.2100000e-01 , 4.1890219e-01 , 
 1.2474000e+01 , 6.1700000e-01 , 4.2088500e-01 , 
 1.3091000e+01 , 6.1900000e-01 , 4.2233906e-01 , 
 1.3710000e+01 , 6.2000000e-01 , 4.2141375e-01 , 
 1.4330000e+01 , 6.1500000e-01 , 4.2022406e-01 , 
 1.4945000e+01 , 6.1500000e-01 , 4.2022406e-01 , 
 1.5560000e+01 , 6.2000000e-01 , 4.2233906e-01 , 
 1.6180000e+01 , 6.1700000e-01 , 4.2207469e-01 , 
 1.6797000e+01 , 6.1800000e-01 , 4.2048844e-01 , 
 1.7415000e+01 , 6.1500000e-01 , 4.1863781e-01 , 
 1.8030000e+01 , 6.1900000e-01 , 4.2220687e-01 , 
 1.8649000e+01 , 6.1900000e-01 , 4.2524719e-01 , 
 1.9268000e+01 , 6.1900000e-01 , 4.2220687e-01 , 
 1.9887000e+01 , 6.1600000e-01 , 4.1982750e-01 , 
 2.0503000e+01 , 6.2000000e-01 , 4.2220688e-01 , 
 2.1123000e+01 , 6.2100000e-01 , 4.2088500e-01 , 
 2.1744000e+01 , 6.1500000e-01 , 4.1969531e-01 , 
 2.2359000e+01 , 6.2000000e-01 , 4.2062063e-01 , 
 2.2979000e+01 , 6.1900000e-01 , 4.2220687e-01 , 
 2.3598000e+01 , 6.1800000e-01 , 4.2220688e-01 , 
 2.4216000e+01 , 6.1600000e-01 , 4.2114938e-01 , 
 2.4832000e+01 , 6.2200000e-01 , 4.2366094e-01 , 
 2.5454000e+01 , 6.1900000e-01 , 4.2220687e-01 , 
 2.6073000e+01 , 6.2100000e-01 , 4.2233906e-01 , 
