 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 42 : 50  ,  epoch start time Format 2 =  37 : 42 : 50  ,  epoch start time Format 3 = 135770 ,  epoch start time Format 4 = 84300 , 
 7.7500000e-01 , 1.0050000e+00 , 6.8692656e-01 , 
 1.7800000e+00 , 1.0240000e+00 , 6.8842500e-01 , 
 2.8040000e+00 , 1.0100000e+00 , 6.8414375e-01 , 
 3.8140000e+00 , 1.0050000e+00 , 6.8692656e-01 , 
 4.8190000e+00 , 9.8900000e-01 , 6.8585625e-01 , 
 5.8080000e+00 , 1.0070000e+00 , 6.8585625e-01 , 
 6.8150000e+00 , 1.0120000e+00 , 6.8585625e-01 , 
 7.8270000e+00 , 1.0020000e+00 , 6.8585625e-01 , 
 8.8290000e+00 , 9.8300000e-01 , 6.8414375e-01 , 
 9.8120000e+00 , 1.0160000e+00 , 6.8585625e-01 , 
 1.0828000e+01 , 1.0250000e+00 , 6.8414375e-01 , 
 1.1853000e+01 , 1.0080000e+00 , 6.8178906e-01 , 
 1.2861000e+01 , 9.9600000e-01 , 6.8414375e-01 , 
 1.3857000e+01 , 1.0180000e+00 , 6.8414375e-01 , 
 1.4875000e+01 , 9.7000000e-01 , 6.8585625e-01 , 
 1.5845000e+01 , 9.8800000e-01 , 6.8928125e-01 , 
 1.6833000e+01 , 9.9300000e-01 , 6.7579531e-01 , 
 1.7826000e+01 , 1.0110000e+00 , 6.8414375e-01 , 
 1.8837000e+01 , 9.9800000e-01 , 6.6594844e-01 , 
 1.9835000e+01 , 1.0170000e+00 , 6.8157500e-01 , 
 2.0852000e+01 , 1.0290000e+00 , 6.8799687e-01 , 
 2.1881000e+01 , 1.0020000e+00 , 6.9227813e-01 , 
 2.2883000e+01 , 1.0270000e+00 , 6.8671250e-01 , 
 2.3910000e+01 , 1.0310000e+00 , 6.9827188e-01 , 
 2.4941000e+01 , 1.0380000e+00 , 6.7600938e-01 , 
 2.5979000e+01 , 1.0120000e+00 , 6.8585625e-01 , 
 2.6991000e+01 , 1.0300000e+00 , 6.8157500e-01 , 
 2.8021000e+01 , 1.0340000e+00 , 6.8778281e-01 , 
 2.9055000e+01 , 1.0300000e+00 , 6.8607031e-01 , 
 3.0085000e+01 , 1.0323291e+00 , 6.8662429e-01 , 
 3.0769000e+01 , 1.0338759e+00 , 6.8699218e-01 , 
 3.1944000e+01 , 1.0365329e+00 , 6.8762415e-01 , 
 3.3035000e+01 , 1.0390000e+00 , 6.8821094e-01 , 
 3.4074000e+01 , 1.0090000e+00 , 6.8906719e-01 , 
 3.5083000e+01 , 9.9800000e-01 , 6.8885313e-01 , 
 3.6081000e+01 , 1.0250000e+00 , 6.8285938e-01 , 
 3.7106000e+01 , 1.0370000e+00 , 6.7836406e-01 , 
 3.8143000e+01 , 1.0330000e+00 , 6.9463281e-01 , 
 3.9176000e+01 , 9.9000000e-01 , 6.8585625e-01 , 
 4.0166000e+01 , 1.0340000e+00 , 6.9762969e-01 , 
 4.1200000e+01 , 1.0280000e+00 , 6.9613125e-01 , 
