 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 28 : 43  ,  epoch start time Format 2 =  23 : 28 : 43  ,  epoch start time Format 3 = 84523 ,  epoch start time Format 4 = 45600 , 
 5.2100000e-01 , 7.9100000e-01 , 5.2700375e-01 , 
 1.3120000e+00 , 8.0200000e-01 , 5.4665813e-01 , 
 2.1140000e+00 , 8.0100000e-01 , 5.3966250e-01 , 
 2.9150000e+00 , 8.0600000e-01 , 5.4166125e-01 , 
 3.7210000e+00 , 8.0900000e-01 , 5.2717031e-01 , 
 4.5300000e+00 , 8.0500000e-01 , 5.4016219e-01 , 
 5.3350000e+00 , 8.0900000e-01 , 5.3216719e-01 , 
 6.1440000e+00 , 8.0100000e-01 , 5.3849656e-01 , 
 6.9450000e+00 , 7.8500000e-01 , 5.2767000e-01 , 
 7.7300000e+00 , 7.8149554e-01 , 5.4092861e-01 , 
 8.5130000e+00 , 7.7800000e-01 , 5.5415344e-01 , 
 9.2910000e+00 , 7.7300000e-01 , 5.3616469e-01 , 
 1.0064000e+01 , 7.7036937e-01 , 5.3569282e-01 , 
 1.0829000e+01 , 7.6776597e-01 , 5.3522583e-01 , 
 1.1592000e+01 , 7.6516937e-01 , 5.3476007e-01 , 
 1.2351000e+01 , 7.6258639e-01 , 5.3429675e-01 , 
 1.3111000e+01 , 7.6000000e-01 , 5.3383281e-01 , 
 1.3871000e+01 , 7.5900000e-01 , 5.4166125e-01 , 
 1.4630000e+01 , 7.5700000e-01 , 5.2783656e-01 , 
 1.5387000e+01 , 7.5900000e-01 , 5.2767000e-01 , 
 1.6146000e+01 , 7.6100000e-01 , 5.5098875e-01 , 
 1.6907000e+01 , 7.5800000e-01 , 5.1301250e-01 , 
 1.7665000e+01 , 7.6049014e-01 , 5.3399959e-01 , 
 1.8429000e+01 , 7.6300000e-01 , 5.5515281e-01 , 
 1.9192000e+01 , 7.5600000e-01 , 5.4249406e-01 , 
 1.9948000e+01 , 7.5600000e-01 , 5.2667062e-01 , 
 2.0704000e+01 , 7.5500000e-01 , 5.2905802e-01 , 
 2.1463000e+01 , 7.5399603e-01 , 5.3145489e-01 , 
 2.2216000e+01 , 7.5300000e-01 , 5.3383281e-01 , 
 2.2969000e+01 , 7.5100000e-01 , 5.4432625e-01 , 
 2.3720000e+01 , 7.5300000e-01 , 5.3949594e-01 , 
 2.4473000e+01 , 7.4700000e-01 , 5.3733062e-01 , 
 2.5220000e+01 , 7.4400000e-01 , 5.4299375e-01 , 
 2.5964000e+01 , 7.4300000e-01 , 5.5165500e-01 , 
 2.6707000e+01 , 7.4700000e-01 , 5.4682469e-01 , 
 2.7454000e+01 , 7.4600000e-01 , 5.4016219e-01 , 
 2.8200000e+01 , 7.4000000e-01 , 5.4615844e-01 , 
 2.8940000e+01 , 7.4049765e-01 , 5.4748466e-01 , 
 2.9687000e+01 , 7.4100000e-01 , 5.4882344e-01 , 
 3.0428000e+01 , 7.4100000e-01 , 5.3599813e-01 , 
 3.1169000e+01 , 7.4000000e-01 , 5.3816344e-01 , 
 3.1909000e+01 , 7.4000000e-01 , 5.4216094e-01 , 
 3.2649000e+01 , 7.4600000e-01 , 5.4049531e-01 , 
 3.3395000e+01 , 7.5200000e-01 , 5.4149469e-01 , 
 3.4147000e+01 , 7.5900000e-01 , 5.3383281e-01 , 
 3.4906000e+01 , 7.5600000e-01 , 5.3216719e-01 , 
 3.5662000e+01 , 7.6600000e-01 , 5.5481969e-01 , 
 3.6428000e+01 , 7.6600000e-01 , 5.3499875e-01 , 
 3.7194000e+01 , 7.7800000e-01 , 5.4499250e-01 , 
 3.7972000e+01 , 7.7300000e-01 , 5.3833000e-01 , 
 3.8745000e+01 , 7.5800000e-01 , 5.3216719e-01 , 
 3.9503000e+01 , 7.7000000e-01 , 5.2583781e-01 , 
 4.0273000e+01 , 7.7200000e-01 , 5.3499875e-01 , 
 4.1045000e+01 , 7.7600000e-01 , 5.3383281e-01 , 
 4.1821000e+01 , 7.6400000e-01 , 5.2433875e-01 , 
 4.2585000e+01 , 7.7300000e-01 , 5.3216719e-01 , 
 4.3358000e+01 , 7.7300000e-01 , 5.3516531e-01 , 
 4.4131000e+01 , 7.8600000e-01 , 5.3216719e-01 , 
 4.4917000e+01 , 7.9000000e-01 , 5.3116781e-01 , 
 4.5707000e+01 , 7.7300000e-01 , 5.2517156e-01 , 
 4.6480000e+01 , 7.8200000e-01 , 5.2783656e-01 , 
 4.7262000e+01 , 7.7400000e-01 , 5.3100125e-01 , 
 4.8036000e+01 , 7.6900000e-01 , 5.3083469e-01 , 
 4.8805000e+01 , 7.5600000e-01 , 5.3716406e-01 , 
 4.9561000e+01 , 7.6700000e-01 , 5.3200063e-01 , 
 5.0328000e+01 , 7.5900000e-01 , 5.4049531e-01 , 
 5.1087000e+01 , 7.5400000e-01 , 5.2866937e-01 , 
 5.1841000e+01 , 7.4700000e-01 , 5.3499875e-01 , 
 5.2588000e+01 , 7.5400000e-01 , 5.6098250e-01 , 
 5.3342000e+01 , 7.5100000e-01 , 5.4899000e-01 , 
 5.4093000e+01 , 7.4600000e-01 , 5.2800312e-01 , 
 5.4839000e+01 , 7.3400000e-01 , 5.0668313e-01 , 
 5.5573000e+01 , 7.3333605e-01 , 5.1259967e-01 , 
 5.6316000e+01 , 7.3266395e-01 , 5.1858877e-01 , 
 5.7050000e+01 , 7.3200000e-01 , 5.2450531e-01 , 
 5.7782000e+01 , 7.2700000e-01 , 5.2117406e-01 , 
 5.8509000e+01 , 7.3900000e-01 , 5.2200687e-01 , 
 5.9248000e+01 , 7.4000000e-01 , 5.2084094e-01 , 
 5.9988000e+01 , 7.5000000e-01 , 5.1567750e-01 , 
 6.0738000e+01 , 7.6100000e-01 , 5.2250656e-01 , 
 6.1499000e+01 , 7.6200000e-01 , 5.2317281e-01 , 
 6.2261000e+01 , 7.7400000e-01 , 5.1750969e-01 , 
 6.3035000e+01 , 7.8200000e-01 , 5.2067437e-01 , 
 6.3817000e+01 , 7.9200000e-01 , 5.1151344e-01 , 
 6.4609000e+01 , 7.9900000e-01 , 5.2650406e-01 , 
 6.5408000e+01 , 7.8700000e-01 , 5.2150719e-01 , 
 6.6195000e+01 , 8.0300000e-01 , 5.2650406e-01 , 
 6.6998000e+01 , 8.0600000e-01 , 5.2767000e-01 , 
 6.7804000e+01 , 8.1200000e-01 , 5.2550469e-01 , 
 6.8616000e+01 , 8.1300000e-01 , 5.2567125e-01 , 
 6.9429000e+01 , 8.0100000e-01 , 5.1451156e-01 , 
 7.0230000e+01 , 8.1300000e-01 , 5.2350594e-01 , 
 7.1043000e+01 , 8.1000000e-01 , 5.2517156e-01 , 
 7.1853000e+01 , 8.1600000e-01 , 5.2200687e-01 , 
 7.2669000e+01 , 8.2100000e-01 , 5.2433875e-01 , 
 7.3490000e+01 , 8.0800000e-01 , 5.1767625e-01 , 
 7.4298000e+01 , 8.2400000e-01 , 5.2450531e-01 , 
 7.5122000e+01 , 8.2100000e-01 , 5.2717031e-01 , 
 7.5943000e+01 , 8.2400000e-01 , 5.2117406e-01 , 
 7.6767000e+01 , 8.2000000e-01 , 5.2800312e-01 , 
 7.7587000e+01 , 8.0400000e-01 , 5.2067437e-01 , 
 7.8391000e+01 , 8.1800000e-01 , 5.2167375e-01 , 
 7.9209000e+01 , 8.1400000e-01 , 5.2866937e-01 , 
 8.0023000e+01 , 8.1800000e-01 , 5.3083469e-01 , 
 8.0841000e+01 , 8.1900000e-01 , 5.2167375e-01 , 
 8.1660000e+01 , 7.9300000e-01 , 5.1001438e-01 , 
 8.2453000e+01 , 7.9900000e-01 , 5.2783656e-01 , 
 8.3252000e+01 , 8.0000000e-01 , 5.1034750e-01 , 
 8.4052000e+01 , 7.9100000e-01 , 5.2134063e-01 , 
 8.4843000e+01 , 7.7400000e-01 , 5.1351219e-01 , 
 8.5617000e+01 , 7.8900000e-01 , 5.3216719e-01 , 
 8.6406000e+01 , 7.7900000e-01 , 5.2234000e-01 , 
 8.7185000e+01 , 7.7900000e-01 , 5.4132813e-01 , 
 8.7964000e+01 , 7.7800000e-01 , 5.3216719e-01 , 
 8.8742000e+01 , 7.7100000e-01 , 5.2600437e-01 , 
 8.9513000e+01 , 7.8900000e-01 , 5.2017469e-01 , 
 9.0302000e+01 , 7.8300000e-01 , 5.2100750e-01 , 
 9.1085000e+01 , 7.9300000e-01 , 5.2300625e-01 , 
 9.1878000e+01 , 7.8600000e-01 , 5.1168000e-01 , 
 9.2664000e+01 , 7.9500000e-01 , 5.2783656e-01 , 
 9.3459000e+01 , 8.1600000e-01 , 5.1900875e-01 , 
 9.4275000e+01 , 8.2700000e-01 , 5.1451156e-01 , 
 9.5102000e+01 , 8.3000000e-01 , 5.2350594e-01 , 
 9.5932000e+01 , 8.1200000e-01 , 5.1551094e-01 , 
 9.6744000e+01 , 8.3600000e-01 , 5.2450531e-01 , 
 9.7580000e+01 , 8.2300000e-01 , 5.2134063e-01 , 
 9.8403000e+01 , 8.2200000e-01 , 5.2100750e-01 , 
 9.9225000e+01 , 8.1011648e-01 , 5.1874539e-01 , 
 1.0002000e+02 , 7.9862330e-01 , 5.1655758e-01 , 
 1.0082400e+02 , 7.8700000e-01 , 5.1434500e-01 , 
 1.0161100e+02 , 7.6900000e-01 , 5.2500500e-01 , 
 1.0238000e+02 , 7.7049127e-01 , 5.3129755e-01 , 
 1.0315800e+02 , 7.7200000e-01 , 5.3766375e-01 , 
 1.0393000e+02 , 7.6600000e-01 , 5.2883594e-01 , 
 1.0469600e+02 , 7.5600000e-01 , 5.2833625e-01 , 
 1.0545200e+02 , 7.6400000e-01 , 5.2900250e-01 , 
 1.0621600e+02 , 7.6800000e-01 , 5.2084094e-01 , 
 1.0698400e+02 , 7.6000000e-01 , 5.2667062e-01 , 
 1.0774400e+02 , 7.4900000e-01 , 5.2650406e-01 , 
 1.0849300e+02 , 7.5500000e-01 , 5.3383281e-01 , 
 1.0924800e+02 , 7.5000000e-01 , 5.3383281e-01 , 
 1.0999800e+02 , 7.4300000e-01 , 5.1784281e-01 , 
 1.1074100e+02 , 7.4700000e-01 , 5.2767000e-01 , 
 1.1148800e+02 , 7.5300000e-01 , 5.3100125e-01 , 
 1.1224100e+02 , 7.5600000e-01 , 5.1967500e-01 , 
 1.1299700e+02 , 7.4500000e-01 , 5.3216719e-01 , 
 1.1374200e+02 , 7.4300000e-01 , 5.3949594e-01 , 
 1.1448500e+02 , 7.4300000e-01 , 5.2583781e-01 , 
 1.1522800e+02 , 7.3900000e-01 , 5.0718281e-01 , 
 1.1596700e+02 , 7.3295089e-01 , 5.1334010e-01 , 
 1.1669800e+02 , 7.2696726e-01 , 5.1943072e-01 , 
 1.1742700e+02 , 7.2100000e-01 , 5.2550469e-01 , 
 1.1814800e+02 , 7.2166914e-01 , 5.3091020e-01 , 
 1.1886100e+02 , 7.2233086e-01 , 5.3625574e-01 , 
 1.1958200e+02 , 7.2300000e-01 , 5.4166125e-01 , 
 1.2030500e+02 , 7.2100000e-01 , 5.4299375e-01 , 
 1.2102600e+02 , 7.1600000e-01 , 5.1634375e-01 , 
 1.2174200e+02 , 7.2341713e-01 , 5.2919207e-01 , 
 1.2247400e+02 , 7.3100000e-01 , 5.4232750e-01 , 
 1.2320500e+02 , 7.3700000e-01 , 5.3383281e-01 , 
 1.2394200e+02 , 7.3500000e-01 , 5.1867562e-01 , 
 1.2467700e+02 , 7.4800000e-01 , 5.4332688e-01 , 
 1.2542500e+02 , 7.5400000e-01 , 5.3383281e-01 , 
 1.2617900e+02 , 7.6200000e-01 , 5.4499250e-01 , 
 1.2694100e+02 , 7.5500000e-01 , 5.2900250e-01 , 
 1.2769600e+02 , 7.5600000e-01 , 5.4382656e-01 , 
 1.2845200e+02 , 7.6000000e-01 , 5.4099500e-01 , 
 1.2921200e+02 , 7.6300000e-01 , 5.5148844e-01 , 
 1.2997500e+02 , 7.7100000e-01 , 5.4032875e-01 , 
 1.3074600e+02 , 7.6400000e-01 , 5.2650406e-01 , 
 1.3151000e+02 , 7.6800000e-01 , 5.4465937e-01 , 
 1.3227800e+02 , 7.5600000e-01 , 5.3216719e-01 , 
 1.3303400e+02 , 7.5100000e-01 , 5.4182781e-01 , 
 1.3378500e+02 , 7.5100000e-01 , 5.4565875e-01 , 
 1.3453600e+02 , 7.5700000e-01 , 5.3982906e-01 , 
 1.3529300e+02 , 7.5100000e-01 , 5.3200063e-01 , 
 1.3604400e+02 , 7.6500000e-01 , 5.4965625e-01 , 
 1.3680900e+02 , 7.7300000e-01 , 5.4482594e-01 , 
 1.3758200e+02 , 7.8400000e-01 , 5.3383281e-01 , 
 1.3836600e+02 , 7.7700000e-01 , 5.3216719e-01 , 
 1.3914300e+02 , 7.8000000e-01 , 5.4349344e-01 , 
 1.3992300e+02 , 7.8500000e-01 , 5.4149469e-01 , 
 1.4070800e+02 , 7.8700000e-01 , 5.4515906e-01 , 
 1.4149500e+02 , 7.7800000e-01 , 5.3499875e-01 , 
 1.4227300e+02 , 7.7100000e-01 , 5.2217344e-01 , 
 1.4304400e+02 , 7.8100000e-01 , 5.3383281e-01 , 
 1.4382500e+02 , 7.8200000e-01 , 5.3816344e-01 , 
 1.4460700e+02 , 7.8500000e-01 , 5.3100125e-01 , 
 1.4539200e+02 , 7.6800000e-01 , 5.1234625e-01 , 
 1.4616000e+02 , 7.8200000e-01 , 5.3100125e-01 , 
 1.4694200e+02 , 7.7900000e-01 , 5.4149469e-01 , 
 1.4772100e+02 , 7.8800000e-01 , 5.3733063e-01 , 
