 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 56 : 25  ,  epoch start time Format 2 =  14 : 56 : 25  ,  epoch start time Format 3 = 53785 ,  epoch start time Format 4 = 30301 , 
 8.4100000e-01 , 7.1600000e-01 , 5.1052344e-01 , 
 1.5570000e+00 , 7.1900000e-01 , 5.0957656e-01 , 
 2.2760000e+00 , 7.0100000e-01 , 5.1099688e-01 , 
 2.9770000e+00 , 7.1900000e-01 , 5.0720937e-01 , 
 3.6960000e+00 , 7.1500000e-01 , 5.1052344e-01 , 
 4.4110000e+00 , 7.1100000e-01 , 5.0847188e-01 , 
 5.1220000e+00 , 6.9900000e-01 , 5.0926094e-01 , 
 5.8210000e+00 , 7.2100000e-01 , 5.0547344e-01 , 
 6.5420000e+00 , 7.1300000e-01 , 5.0926094e-01 , 
 7.2550000e+00 , 7.2200000e-01 , 5.0610469e-01 , 
 7.9770000e+00 , 7.2300000e-01 , 5.0720937e-01 , 
 8.7000000e+00 , 6.9800000e-01 , 5.0578906e-01 , 
 9.3980000e+00 , 7.1500000e-01 , 5.0973437e-01 , 
 1.0113000e+01 , 7.1299720e-01 , 5.0681075e-01 , 
 1.0826000e+01 , 7.1100000e-01 , 5.0389531e-01 , 
 1.1537000e+01 , 7.0552311e-01 , 5.0232382e-01 , 
 1.2254000e+01 , 7.0000000e-01 , 5.0073906e-01 , 
 1.2954000e+01 , 7.0700000e-01 , 5.0089688e-01 , 
 1.3661000e+01 , 7.1700000e-01 , 5.0705156e-01 , 
 1.4378000e+01 , 7.1300000e-01 , 5.1099687e-01 , 
 1.5091000e+01 , 7.2600000e-01 , 5.0926094e-01 , 
 1.5817000e+01 , 7.0500000e-01 , 5.0894531e-01 , 
 1.6522000e+01 , 7.0700000e-01 , 5.0563125e-01 , 
 1.7229000e+01 , 7.2100000e-01 , 5.0705156e-01 , 
 1.7950000e+01 , 7.1900000e-01 , 5.1178594e-01 , 
 1.8669000e+01 , 7.1800000e-01 , 5.0989219e-01 , 
 1.9387000e+01 , 7.0600000e-01 , 5.0736719e-01 , 
 2.0093000e+01 , 7.2400000e-01 , 5.0705156e-01 , 
 2.0817000e+01 , 7.1700000e-01 , 5.1210156e-01 , 
 2.1534000e+01 , 7.3200000e-01 , 5.0989219e-01 , 
 2.2266000e+01 , 7.2200000e-01 , 5.0736719e-01 , 
 2.2988000e+01 , 7.0800000e-01 , 5.0547344e-01 , 
 2.3696000e+01 , 7.2400000e-01 , 5.0342188e-01 , 
 2.4420000e+01 , 7.1900000e-01 , 5.1336406e-01 , 
 2.5139000e+01 , 7.1400000e-01 , 5.1036562e-01 , 
 2.5853000e+01 , 7.2400000e-01 , 5.0673594e-01 , 
 2.6577000e+01 , 7.2300000e-01 , 5.1036563e-01 , 
 2.7300000e+01 , 7.1200000e-01 , 5.0941875e-01 , 
 2.8012000e+01 , 7.2700000e-01 , 5.0910312e-01 , 
 2.8739000e+01 , 7.1800000e-01 , 5.1304844e-01 , 
 2.9457000e+01 , 7.1200000e-01 , 5.1005000e-01 , 
 3.0169000e+01 , 7.2000000e-01 , 5.0831406e-01 , 
 3.0889000e+01 , 7.1000000e-01 , 5.1162812e-01 , 
 3.1599000e+01 , 7.1900000e-01 , 5.0973437e-01 , 
 3.2318000e+01 , 7.1400000e-01 , 5.1304844e-01 , 
 3.3032000e+01 , 7.1300000e-01 , 5.0815625e-01 , 
 3.3745000e+01 , 7.1400000e-01 , 5.0989219e-01 , 
 3.4459000e+01 , 7.0400000e-01 , 5.0957656e-01 , 
 3.5163000e+01 , 7.1700000e-01 , 5.0736719e-01 , 
