 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 27 : 47  ,  epoch start time Format 2 =  20 : 27 : 47  ,  epoch start time Format 3 = 73667 ,  epoch start time Format 4 = 22200 , 
 1.1110000e+00 , 8.0600000e-01 , 5.7046938e-01 , 
 1.9170000e+00 , 8.0700000e-01 , 5.7319281e-01 , 
 2.7240000e+00 , 7.7900000e-01 , 5.7373750e-01 , 
 3.5030000e+00 , 7.6800000e-01 , 5.7373750e-01 , 
 4.2710000e+00 , 8.1000000e-01 , 5.7174031e-01 , 
 5.0810000e+00 , 8.0400000e-01 , 5.7355594e-01 , 
 5.8850000e+00 , 7.9900000e-01 , 5.7319281e-01 , 
 6.6840000e+00 , 7.7300000e-01 , 5.7791344e-01 , 
 7.4570000e+00 , 7.6600000e-01 , 5.7627937e-01 , 
 8.2230000e+00 , 7.8400000e-01 , 5.7210344e-01 , 
 9.0070000e+00 , 8.0500000e-01 , 5.7192188e-01 , 
 9.8120000e+00 , 8.0600000e-01 , 5.7282969e-01 , 
 1.0618000e+01 , 7.9600000e-01 , 5.7446375e-01 , 
 1.1414000e+01 , 7.7800000e-01 , 5.7773188e-01 , 
 1.2192000e+01 , 8.0300000e-01 , 5.7591625e-01 , 
 1.2995000e+01 , 7.9000000e-01 , 5.7936594e-01 , 
 1.3785000e+01 , 7.6100000e-01 , 5.7482687e-01 , 
 1.4546000e+01 , 7.6200000e-01 , 5.7210344e-01 , 
 1.5308000e+01 , 7.8400000e-01 , 5.7282969e-01 , 
 1.6092000e+01 , 8.0600000e-01 , 5.7065094e-01 , 
 1.6898000e+01 , 8.0300000e-01 , 5.7155875e-01 , 
 1.7701000e+01 , 7.9000000e-01 , 5.7718719e-01 , 
 1.8491000e+01 , 7.7300000e-01 , 5.7428219e-01 , 
 1.9264000e+01 , 7.9900000e-01 , 5.6829062e-01 , 
 2.0063000e+01 , 7.9900000e-01 , 5.7537156e-01 , 
 2.0862000e+01 , 7.7100000e-01 , 5.7428219e-01 , 
 2.1633000e+01 , 8.0000000e-01 , 5.6847219e-01 , 
 2.2433000e+01 , 8.0100000e-01 , 5.7428219e-01 , 
 2.3234000e+01 , 8.0100000e-01 , 5.7228500e-01 , 
 2.4035000e+01 , 7.6700000e-01 , 5.7700562e-01 , 
 2.4802000e+01 , 7.6900000e-01 , 5.7410063e-01 , 
 2.5571000e+01 , 7.8500000e-01 , 5.7210344e-01 , 
 2.6356000e+01 , 8.0700000e-01 , 5.6956156e-01 , 
 2.7163000e+01 , 8.1000000e-01 , 5.7210344e-01 , 
 2.7973000e+01 , 8.0900000e-01 , 5.7174031e-01 , 
 2.8782000e+01 , 7.8300000e-01 , 5.7609781e-01 , 
 2.9565000e+01 , 7.7200000e-01 , 5.7192188e-01 , 
 3.0337000e+01 , 7.9700000e-01 , 5.7301125e-01 , 
 3.1134000e+01 , 8.0700000e-01 , 5.7065094e-01 , 
 3.1941000e+01 , 8.1200000e-01 , 5.7282969e-01 , 
 3.2753000e+01 , 8.0500000e-01 , 5.7246656e-01 , 
 3.3558000e+01 , 7.7800000e-01 , 5.7446375e-01 , 
 3.4336000e+01 , 7.9300000e-01 , 5.7519000e-01 , 
 3.5129000e+01 , 8.0300000e-01 , 5.7282969e-01 , 
 3.5932000e+01 , 8.0000000e-01 , 5.7319281e-01 , 
 3.6732000e+01 , 7.6800000e-01 , 5.7591625e-01 , 
 3.7500000e+01 , 7.6000000e-01 , 5.7101406e-01 , 
 3.8260000e+01 , 7.9700000e-01 , 5.7119563e-01 , 
 3.9057000e+01 , 8.0000000e-01 , 5.7264812e-01 , 
 3.9857000e+01 , 7.9900000e-01 , 5.7083250e-01 , 
 4.0656000e+01 , 7.7000000e-01 , 5.7627937e-01 , 
 4.1426000e+01 , 7.6400000e-01 , 5.7174031e-01 , 
 4.2190000e+01 , 7.8000000e-01 , 5.7174031e-01 , 
 4.2970000e+01 , 8.0200000e-01 , 5.7046938e-01 , 
 4.3772000e+01 , 8.0300000e-01 , 5.7264812e-01 , 
 4.4575000e+01 , 7.9300000e-01 , 5.7482687e-01 , 
 4.5368000e+01 , 7.6600000e-01 , 5.7646094e-01 , 
 4.6134000e+01 , 7.7700000e-01 , 5.7210344e-01 , 
 4.6911000e+01 , 8.0100000e-01 , 5.6938000e-01 , 
 4.7712000e+01 , 7.9900000e-01 , 5.7264812e-01 , 
 4.8511000e+01 , 7.7100000e-01 , 5.7391906e-01 , 
 4.9282000e+01 , 7.6000000e-01 , 5.7174031e-01 , 
 5.0042000e+01 , 7.8100000e-01 , 5.7319281e-01 , 
 5.0823000e+01 , 8.0000000e-01 , 5.7046938e-01 , 
 5.1623000e+01 , 8.0400000e-01 , 5.7174031e-01 , 
 5.2427000e+01 , 8.0200000e-01 , 5.7264812e-01 , 
 5.3229000e+01 , 7.7500000e-01 , 5.7446375e-01 , 
 5.4004000e+01 , 7.6800000e-01 , 5.7428219e-01 , 
 5.4772000e+01 , 7.9700000e-01 , 5.7264812e-01 , 
 5.5569000e+01 , 8.0400000e-01 , 5.7192188e-01 , 
 5.6373000e+01 , 8.0200000e-01 , 5.7119563e-01 , 
 5.7175000e+01 , 7.8200000e-01 , 5.7646094e-01 , 
 5.7957000e+01 , 7.6800000e-01 , 5.7337437e-01 , 
 5.8725000e+01 , 8.0500000e-01 , 5.6938000e-01 , 
 5.9530000e+01 , 7.9800000e-01 , 5.7282969e-01 , 
 6.0328000e+01 , 7.8700000e-01 , 5.7119563e-01 , 
 6.1115000e+01 , 7.9700000e-01 , 5.7192188e-01 , 
 6.1912000e+01 , 7.9900000e-01 , 5.7282969e-01 , 
 6.2711000e+01 , 7.7700000e-01 , 5.7882125e-01 , 
 6.3488000e+01 , 7.6700000e-01 , 5.7555312e-01 , 
 6.4255000e+01 , 7.9500000e-01 , 5.6974313e-01 , 
 6.5050000e+01 , 7.9800000e-01 , 5.7519000e-01 , 
 6.5848000e+01 , 7.9700000e-01 , 5.7192188e-01 , 
 6.6645000e+01 , 7.8300000e-01 , 5.7682406e-01 , 
 6.7428000e+01 , 7.7600000e-01 , 5.7646094e-01 , 
 6.8204000e+01 , 8.0100000e-01 , 5.7410063e-01 , 
 6.9005000e+01 , 8.0300000e-01 , 5.7591625e-01 , 
 6.9808000e+01 , 7.8000000e-01 , 5.7845813e-01 , 
 7.0588000e+01 , 7.7700000e-01 , 5.7718719e-01 , 
 7.1365000e+01 , 8.0600000e-01 , 5.7192188e-01 , 
 7.2171000e+01 , 8.0500000e-01 , 5.7519000e-01 , 
 7.2976000e+01 , 7.7500000e-01 , 5.7482687e-01 , 
 7.3751000e+01 , 7.7200000e-01 , 5.7464531e-01 , 
 7.4523000e+01 , 8.0300000e-01 , 5.6720125e-01 , 
 7.5326000e+01 , 8.0700000e-01 , 5.7228500e-01 , 
 7.6133000e+01 , 7.7600000e-01 , 5.7646094e-01 , 
 7.6909000e+01 , 7.9200000e-01 , 5.7573469e-01 , 
 7.7701000e+01 , 8.0700000e-01 , 5.7482687e-01 , 
 7.8508000e+01 , 7.9200000e-01 , 5.7664250e-01 , 
 7.9300000e+01 , 7.7300000e-01 , 5.7537156e-01 , 
 8.0073000e+01 , 7.7000000e-01 , 5.7228500e-01 , 
 8.0843000e+01 , 8.1000000e-01 , 5.6938000e-01 , 
 8.1653000e+01 , 8.1200000e-01 , 5.7355594e-01 , 
 8.2465000e+01 , 8.1000000e-01 , 5.7264812e-01 , 
 8.3275000e+01 , 7.7900000e-01 , 5.7646094e-01 , 
 8.4054000e+01 , 7.9100000e-01 , 5.7591625e-01 , 
 8.4845000e+01 , 8.1400000e-01 , 5.7282969e-01 , 
 8.5659000e+01 , 8.1100000e-01 , 5.7609781e-01 , 
 8.6470000e+01 , 7.8000000e-01 , 5.7682406e-01 , 
 8.7250000e+01 , 8.0600000e-01 , 5.7174031e-01 , 
 8.8056000e+01 , 8.0400000e-01 , 5.7591625e-01 , 
 8.8860000e+01 , 7.9600000e-01 , 5.7482687e-01 , 
 8.9656000e+01 , 7.6600000e-01 , 5.7627937e-01 , 
 9.0422000e+01 , 7.9600000e-01 , 5.7282969e-01 , 
 9.1218000e+01 , 7.9900000e-01 , 5.7282969e-01 , 
 9.2017000e+01 , 8.0000000e-01 , 5.7282969e-01 , 
 9.2817000e+01 , 7.7000000e-01 , 5.7664250e-01 , 
 9.3587000e+01 , 7.6100000e-01 , 5.7591625e-01 , 
 9.4348000e+01 , 7.9100000e-01 , 5.7228500e-01 , 
 9.5139000e+01 , 7.9700000e-01 , 5.7410063e-01 , 
 9.5936000e+01 , 7.9000000e-01 , 5.7464531e-01 , 
 9.6726000e+01 , 7.6300000e-01 , 5.7609781e-01 , 
 9.7489000e+01 , 7.9500000e-01 , 5.6593031e-01 , 
 9.8284000e+01 , 7.9600000e-01 , 5.7319281e-01 , 
 9.9080000e+01 , 7.7100000e-01 , 5.7519000e-01 , 
 9.9851000e+01 , 7.7400000e-01 , 5.7537156e-01 , 
 1.0062500e+02 , 7.9900000e-01 , 5.7391906e-01 , 
 1.0142400e+02 , 8.0100000e-01 , 5.7500844e-01 , 
 1.0222500e+02 , 7.7300000e-01 , 5.7500844e-01 , 
 1.0299800e+02 , 7.6200000e-01 , 5.7500844e-01 , 
 1.0376000e+02 , 7.8500000e-01 , 5.7174031e-01 , 
 1.0454500e+02 , 7.8600000e-01 , 5.9298313e-01 , 
 1.0533100e+02 , 7.3800000e-01 , 5.8408656e-01 , 
 1.0606900e+02 , 7.5135523e-01 , 5.7923695e-01 , 
 1.0682300e+02 , 7.6500000e-01 , 5.7428219e-01 , 
 1.0758800e+02 , 7.7300000e-01 , 5.8009219e-01 , 
 1.0836100e+02 , 7.8200000e-01 , 5.8172625e-01 , 
 1.0914300e+02 , 7.7777114e-01 , 5.7985281e-01 , 
 1.0964300e+02 , 7.7506727e-01 , 5.7865496e-01 , 
 1.1062300e+02 , 7.6976768e-01 , 5.7630718e-01 , 
 1.1219700e+02 , 7.6125589e-01 , 5.7253635e-01 , 
 1.1298400e+02 , 7.5700000e-01 , 5.7065094e-01 , 
 1.1374100e+02 , 7.4500000e-01 , 5.8281563e-01 , 
 1.1448600e+02 , 7.9200000e-01 , 5.8027375e-01 , 
 1.1527800e+02 , 7.9100000e-01 , 5.8190781e-01 , 
 1.1606900e+02 , 7.5500000e-01 , 5.8408656e-01 , 
