 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 27 : 50  ,  epoch start time Format 2 =  36 : 27 : 50  ,  epoch start time Format 3 = 131270 ,  epoch start time Format 4 = 79800 , 
 1.2600000e+00 , 9.1300000e-01 , 5.8434469e-01 , 
 2.1730000e+00 , 9.0404902e-01 , 5.8902997e-01 , 
 3.0960000e+00 , 8.9500000e-01 , 5.9376656e-01 , 
 3.9910000e+00 , 9.0400000e-01 , 5.9452031e-01 , 
 4.8950000e+00 , 9.3400000e-01 , 5.7303844e-01 , 
 5.8290000e+00 , 9.1800000e-01 , 5.9734687e-01 , 
 6.7470000e+00 , 9.1500000e-01 , 5.8434469e-01 , 
 7.6620000e+00 , 9.2100000e-01 , 5.8038750e-01 , 
 8.5830000e+00 , 9.3200000e-01 , 5.9602781e-01 , 
 9.5150000e+00 , 9.1400000e-01 , 5.7586500e-01 , 
 1.0429000e+01 , 9.1244778e-01 , 5.7742498e-01 , 
 1.0987000e+01 , 9.1150014e-01 , 5.7837736e-01 , 
 1.2093000e+01 , 9.0962185e-01 , 5.8026504e-01 , 
 1.3048000e+01 , 9.0800000e-01 , 5.8189500e-01 , 
 1.3956000e+01 , 9.2400000e-01 , 5.6380500e-01 , 
 1.4880000e+01 , 9.5000000e-01 , 5.8396781e-01 , 
 1.5830000e+01 , 9.3600000e-01 , 5.8001063e-01 , 
 1.6766000e+01 , 9.3600000e-01 , 5.8792500e-01 , 
 1.7702000e+01 , 9.2900000e-01 , 5.9414344e-01 , 
 1.8631000e+01 , 9.2500000e-01 , 5.8962094e-01 , 
 1.9556000e+01 , 9.2200000e-01 , 5.9602781e-01 , 
 2.0478000e+01 , 9.4300000e-01 , 5.7322687e-01 , 
 2.1421000e+01 , 9.3200000e-01 , 5.7228469e-01 , 
 2.2353000e+01 , 9.1300000e-01 , 5.7529969e-01 , 
 2.3266000e+01 , 9.2900000e-01 , 5.7379219e-01 , 
 2.4195000e+01 , 9.1746897e-01 , 5.7161931e-01 , 
 2.5119000e+01 , 9.0600000e-01 , 5.6945813e-01 , 
 2.6025000e+01 , 9.1400000e-01 , 5.9847750e-01 , 
 2.6939000e+01 , 9.0593381e-01 , 6.0028247e-01 , 
 2.7838000e+01 , 8.9800000e-01 , 6.0205781e-01 , 
 2.8736000e+01 , 9.2400000e-01 , 5.8170656e-01 , 
 2.9660000e+01 , 9.3700000e-01 , 5.8038750e-01 , 
 3.0597000e+01 , 9.1700000e-01 , 5.9998500e-01 , 
 3.1514000e+01 , 9.1200000e-01 , 5.9602781e-01 , 
 3.2426000e+01 , 9.2900000e-01 , 5.8698281e-01 , 
 3.3355000e+01 , 9.1000000e-01 , 5.7096562e-01 , 
 3.4265000e+01 , 9.1400000e-01 , 5.7831469e-01 , 
 3.5179000e+01 , 9.1001960e-01 , 5.8365884e-01 , 
 3.6102000e+01 , 9.0600000e-01 , 5.8905562e-01 , 
 3.7008000e+01 , 9.1100000e-01 , 6.0394219e-01 , 
 3.7919000e+01 , 9.2000000e-01 , 5.9112844e-01 , 
 3.8839000e+01 , 9.2900000e-01 , 5.9489719e-01 , 
 3.9768000e+01 , 9.1500000e-01 , 5.9960812e-01 , 
 4.0683000e+01 , 9.0500000e-01 , 5.9847750e-01 , 
 4.1588000e+01 , 9.0400000e-01 , 5.8811344e-01 , 
 4.2492000e+01 , 9.3100000e-01 , 5.9470875e-01 , 
 4.3423000e+01 , 9.0000000e-01 , 6.0620344e-01 , 
 4.4323000e+01 , 9.1700000e-01 , 5.7115406e-01 , 
 4.5240000e+01 , 9.2080224e-01 , 5.7054661e-01 , 
 4.6148000e+01 , 9.2456715e-01 , 5.6994512e-01 , 
 4.7065000e+01 , 9.2836939e-01 , 5.6933766e-01 , 
 4.7625000e+01 , 9.3069136e-01 , 5.6896670e-01 , 
 4.8884000e+01 , 9.3591166e-01 , 5.6813269e-01 , 
 4.9828000e+01 , 9.3982585e-01 , 5.6750735e-01 , 
 5.0799000e+01 , 9.4385199e-01 , 5.6686413e-01 , 
 5.1648000e+01 , 9.4737227e-01 , 5.6630172e-01 , 
 5.2609000e+01 , 9.5135695e-01 , 5.6566512e-01 , 
 5.3559000e+01 , 9.5529602e-01 , 5.6503581e-01 , 
 5.4475000e+01 , 9.5909410e-01 , 5.6442901e-01 , 
 5.5417000e+01 , 9.6300000e-01 , 5.6380500e-01 , 
 5.6380000e+01 , 9.3300000e-01 , 5.8660594e-01 , 
 5.7313000e+01 , 9.3565057e-01 , 5.8897840e-01 , 
 5.8237000e+01 , 9.3827557e-01 , 5.9132798e-01 , 
 5.9196000e+01 , 9.4100000e-01 , 5.9376656e-01 , 
 6.0137000e+01 , 9.4601599e-01 , 5.9483779e-01 , 
 6.1059000e+01 , 9.5093070e-01 , 5.9588739e-01 , 
 6.2010000e+01 , 9.5600000e-01 , 5.9697000e-01 , 
 6.2966000e+01 , 9.3000000e-01 , 5.6983500e-01 , 
 6.3896000e+01 , 9.5900000e-01 , 5.7209625e-01 , 
 6.4855000e+01 , 9.6600000e-01 , 5.7925687e-01 , 
 6.5821000e+01 , 9.5500000e-01 , 5.9169375e-01 , 
 6.6776000e+01 , 9.3623473e-01 , 5.8232792e-01 , 
 6.7704000e+01 , 9.1800000e-01 , 5.7322687e-01 , 
 6.8622000e+01 , 9.2600000e-01 , 5.8528687e-01 , 
 6.9548000e+01 , 9.5100000e-01 , 5.7850313e-01 , 
 7.0499000e+01 , 9.2100000e-01 , 5.7586500e-01 , 
 7.1420000e+01 , 9.0800000e-01 , 5.7925687e-01 , 
 7.2328000e+01 , 9.5400000e-01 , 5.7812625e-01 , 
 7.3282000e+01 , 9.4500000e-01 , 5.8415625e-01 , 
 7.4227000e+01 , 9.2600000e-01 , 5.7718406e-01 , 
 7.5153000e+01 , 9.4600000e-01 , 5.8604062e-01 , 
 7.6099000e+01 , 9.1900000e-01 , 5.7379219e-01 , 
 7.7018000e+01 , 9.0900000e-01 , 6.1298719e-01 , 
 7.7927000e+01 , 9.1800000e-01 , 5.8679438e-01 , 
 7.8845000e+01 , 9.2000000e-01 , 5.8792500e-01 , 
 7.9765000e+01 , 9.0200000e-01 , 5.9188219e-01 , 
 8.0667000e+01 , 9.1091109e-01 , 5.8740437e-01 , 
 8.1587000e+01 , 9.2000000e-01 , 5.8283719e-01 , 
 8.2507000e+01 , 9.4203593e-01 , 5.8774456e-01 , 
 8.3424000e+01 , 9.6400000e-01 , 5.9263594e-01 , 
 8.4388000e+01 , 9.7600000e-01 , 5.9263594e-01 , 
 8.5364000e+01 , 9.5500000e-01 , 5.8773656e-01 , 
 8.6319000e+01 , 1.0240000e+00 , 5.9056312e-01 , 
 8.7343000e+01 , 1.0071461e+00 , 5.8267149e-01 , 
 8.8324000e+01 , 9.9100000e-01 , 5.7511125e-01 , 
 8.9315000e+01 , 9.9700000e-01 , 5.8057594e-01 , 
 9.0312000e+01 , 9.7900000e-01 , 5.9828906e-01 , 
 9.1291000e+01 , 9.9523506e-01 , 5.9537545e-01 , 
 9.1937000e+01 , 1.0059479e+00 , 5.9345288e-01 , 
 9.3109000e+01 , 1.0253835e+00 , 5.8996488e-01 , 
 9.4111000e+01 , 1.0420000e+00 , 5.8698281e-01 , 
 9.5153000e+01 , 1.0409808e+00 , 5.7769979e-01 , 
 9.6171000e+01 , 1.0399850e+00 , 5.6863059e-01 , 
 9.7178000e+01 , 1.0390000e+00 , 5.5965937e-01 , 
 9.8217000e+01 , 1.0338918e+00 , 5.6883587e-01 , 
 9.9233000e+01 , 1.0288968e+00 , 5.7780922e-01 , 
 1.0022900e+02 , 1.0240000e+00 , 5.8660594e-01 , 
 1.0125300e+02 , 9.7000000e-01 , 5.9960812e-01 , 
 1.0222300e+02 , 9.6801636e-01 , 5.9817525e-01 , 
 1.0319300e+02 , 9.6603272e-01 , 5.9674238e-01 , 
 1.0418700e+02 , 9.6400000e-01 , 5.9527406e-01 , 
 1.0515100e+02 , 9.8100000e-01 , 5.8057594e-01 , 
 1.0613200e+02 , 9.6841972e-01 , 5.8299592e-01 , 
 1.0710000e+02 , 9.5600614e-01 , 5.8538384e-01 , 
 1.0797500e+02 , 9.4478520e-01 , 5.8754234e-01 , 
 1.0889400e+02 , 9.3300000e-01 , 5.8980938e-01 , 
 1.0982700e+02 , 9.1400000e-01 , 5.8132969e-01 , 
 1.1074100e+02 , 9.4900000e-01 , 5.8849031e-01 , 
 1.1169000e+02 , 9.2800000e-01 , 5.9470875e-01 , 
 1.1261800e+02 , 9.2600000e-01 , 5.7718406e-01 , 
 1.1354400e+02 , 9.3700000e-01 , 5.8849031e-01 , 
 1.1448100e+02 , 9.1400000e-01 , 5.9489719e-01 , 
 1.1539500e+02 , 9.1300000e-01 , 5.8246031e-01 , 
 1.1630800e+02 , 9.2400000e-01 , 5.8811344e-01 , 
 1.1723200e+02 , 9.0700000e-01 , 5.9640469e-01 , 
 1.1813900e+02 , 9.1800000e-01 , 5.7793781e-01 , 
 1.1905700e+02 , 9.1600000e-01 , 5.5042594e-01 , 
 1.1997300e+02 , 9.1329694e-01 , 5.5418245e-01 , 
 1.2086100e+02 , 9.1067650e-01 , 5.5782414e-01 , 
 1.2176800e+02 , 9.0800000e-01 , 5.6154375e-01 , 
 1.2267600e+02 , 8.8500000e-01 , 6.1600219e-01 , 
 1.2356100e+02 , 8.9435726e-01 , 5.9502868e-01 , 
 1.2447300e+02 , 9.0400000e-01 , 5.7341531e-01 , 
 1.2537700e+02 , 9.0240212e-01 , 5.7601230e-01 , 
 1.2809600e+02 , 8.9759611e-01 , 5.8382338e-01 , 
 1.2899900e+02 , 8.9600000e-01 , 5.8641750e-01 , 
 1.2989500e+02 , 8.9498614e-01 , 5.8636974e-01 , 
 1.3079400e+02 , 8.9396888e-01 , 5.8632182e-01 , 
 1.3169500e+02 , 8.9294936e-01 , 5.8627379e-01 , 
 1.3222300e+02 , 8.9235191e-01 , 5.8624564e-01 , 
 1.3255900e+02 , 8.9197171e-01 , 5.8622773e-01 , 
 1.3340100e+02 , 8.9101895e-01 , 5.8618285e-01 , 
 1.3383900e+02 , 8.9052334e-01 , 5.8615950e-01 , 
 1.3433700e+02 , 8.8995983e-01 , 5.8613295e-01 , 
 1.3519800e+02 , 8.8898557e-01 , 5.8608705e-01 , 
 1.3606900e+02 , 8.8800000e-01 , 5.8604062e-01 , 
 1.3695700e+02 , 8.6500000e-01 , 5.8434469e-01 , 
 1.3782200e+02 , 8.7100000e-01 , 5.7077719e-01 , 
 1.3869300e+02 , 8.7700000e-01 , 6.1487156e-01 , 
 1.3957000e+02 , 8.7680027e-01 , 6.1020470e-01 , 
 1.4045800e+02 , 8.7659804e-01 , 6.0547930e-01 , 
 1.4132400e+02 , 8.7640082e-01 , 6.0087097e-01 , 
 1.4220100e+02 , 8.7620109e-01 , 5.9620411e-01 , 
 1.4308400e+02 , 8.7600000e-01 , 5.9150531e-01 , 
 1.4396000e+02 , 8.8000000e-01 , 6.1524844e-01 , 
 1.4484000e+02 , 8.8900000e-01 , 5.7454594e-01 , 
 1.4572900e+02 , 8.8600000e-01 , 5.8585219e-01 , 
 1.4661500e+02 , 8.8100000e-01 , 5.7793781e-01 , 
 1.4749600e+02 , 8.8231788e-01 , 5.7824823e-01 , 
 1.4839700e+02 , 8.8366567e-01 , 5.7856570e-01 , 
 1.4928900e+02 , 8.8500000e-01 , 5.7888000e-01 , 
 1.5017400e+02 , 8.9800000e-01 , 5.9828906e-01 , 
 1.5107200e+02 , 8.8841461e-01 , 5.8574040e-01 , 
 1.5195400e+02 , 8.7900000e-01 , 5.7341531e-01 , 
 1.5283300e+02 , 8.4157479e-01 , 5.8130277e-01 , 
 1.5373900e+02 , 8.0300000e-01 , 5.8943250e-01 , 
 1.5454200e+02 , 8.2774483e-01 , 5.9710915e-01 , 
 1.5549500e+02 , 8.5711199e-01 , 6.0621980e-01 , 
 1.5640000e+02 , 8.8500000e-01 , 6.1487156e-01 , 
 1.5728500e+02 , 8.7853129e-01 , 6.0797689e-01 , 
 1.5904300e+02 , 8.6568159e-01 , 5.9428104e-01 , 
 1.5992200e+02 , 8.5925674e-01 , 5.8743312e-01 , 
 1.6077800e+02 , 8.5300000e-01 , 5.8076437e-01 , 
 1.6163100e+02 , 8.6100000e-01 , 5.7021187e-01 , 
 1.6249200e+02 , 8.6892179e-01 , 5.7660277e-01 , 
 1.6334700e+02 , 8.7678838e-01 , 5.8294912e-01 , 
 1.6420600e+02 , 8.8469178e-01 , 5.8932517e-01 , 
 1.6510900e+02 , 8.9300000e-01 , 5.9602781e-01 , 
 1.6600200e+02 , 9.0954632e-01 , 5.9820093e-01 , 
 1.6689000e+02 , 9.2600000e-01 , 6.0036187e-01 , 
 1.6781600e+02 , 9.0000000e-01 , 5.8641750e-01 , 
 1.6871600e+02 , 8.9200000e-01 , 5.7567656e-01 , 
 1.6960800e+02 , 9.0400000e-01 , 5.9037469e-01 , 
 1.7051200e+02 , 8.8900000e-01 , 5.7850313e-01 , 
 1.7140100e+02 , 9.0500000e-01 , 6.0582656e-01 , 
 1.7230600e+02 , 9.1700000e-01 , 5.7624187e-01 , 
 1.7322300e+02 , 8.9200000e-01 , 5.7982219e-01 , 
 1.7411500e+02 , 9.0000000e-01 , 5.8076437e-01 , 
 1.7501500e+02 , 9.1500000e-01 , 5.8340250e-01 , 
 1.7593000e+02 , 8.8600000e-01 , 5.8321406e-01 , 
 1.7681600e+02 , 8.9800000e-01 , 5.7529969e-01 , 
 1.7771400e+02 , 9.1300000e-01 , 5.7605344e-01 , 
 1.7862700e+02 , 8.9136970e-01 , 5.8913443e-01 , 
 1.7952900e+02 , 8.7000000e-01 , 6.0205781e-01 , 
 1.8039900e+02 , 9.0900000e-01 , 5.9131687e-01 , 
 1.8130800e+02 , 8.9239037e-01 , 5.8372929e-01 , 
 1.8220500e+02 , 8.7600000e-01 , 5.7624187e-01 , 
 1.8308100e+02 , 9.0700000e-01 , 5.7756094e-01 , 
 1.8398800e+02 , 8.7400000e-01 , 5.8114125e-01 , 
 1.8486200e+02 , 8.5400000e-01 , 5.6926969e-01 , 
 1.8571600e+02 , 8.9200000e-01 , 5.7379219e-01 , 
 1.8660800e+02 , 8.9300000e-01 , 5.7511125e-01 , 
 1.8750100e+02 , 8.8000000e-01 , 5.7925687e-01 , 
 1.8838100e+02 , 9.2000000e-01 , 5.7643031e-01 , 
 1.8930100e+02 , 9.0798433e-01 , 5.7707184e-01 , 
 1.8988900e+02 , 9.0030475e-01 , 5.7748185e-01 , 
 1.9204700e+02 , 8.7212016e-01 , 5.7898665e-01 , 
 1.9297500e+02 , 8.6000000e-01 , 5.7963375e-01 , 
 1.9383500e+02 , 8.9200000e-01 , 5.8717125e-01 , 
 1.9472700e+02 , 8.9600000e-01 , 5.8491000e-01 , 
 1.9562300e+02 , 8.6800000e-01 , 5.8641750e-01 , 
 1.9649100e+02 , 8.5000000e-01 , 6.0243469e-01 , 
 1.9734100e+02 , 8.8000000e-01 , 5.7605344e-01 , 
 1.9822100e+02 , 8.5100000e-01 , 5.9037469e-01 , 
 1.9907200e+02 , 8.5700000e-01 , 5.7567656e-01 , 
 1.9992900e+02 , 8.8500000e-01 , 5.8095281e-01 , 
 2.0081400e+02 , 8.5100000e-01 , 5.9715844e-01 , 
 2.0166500e+02 , 8.5900000e-01 , 5.8735969e-01 , 
 2.0252400e+02 , 8.5900000e-01 , 5.7492281e-01 , 
 2.0338300e+02 , 8.3617273e-01 , 5.7323961e-01 , 
 2.0425500e+02 , 8.1300000e-01 , 5.7153094e-01 , 
 2.0506800e+02 , 8.4100000e-01 , 5.8019906e-01 , 
 2.0590900e+02 , 8.4800000e-01 , 5.7040031e-01 , 
 2.0675700e+02 , 8.3883333e-01 , 5.7404344e-01 , 
 2.0728700e+02 , 8.3310417e-01 , 5.7632039e-01 , 
 2.0850900e+02 , 8.1989465e-01 , 5.8157027e-01 , 
 2.1019400e+02 , 8.0168023e-01 , 5.8880926e-01 , 
 2.1099700e+02 , 7.9300000e-01 , 5.9225906e-01 , 
