 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 23 : 36  ,  epoch start time Format 2 =  22 : 23 : 36  ,  epoch start time Format 3 = 80616 ,  epoch start time Format 4 = 40800 , 
 1.1050000e+00 , 7.9600000e-01 , 5.9089875e-01 , 
 1.9010000e+00 , 8.0300000e-01 , 5.9276750e-01 , 
 2.7040000e+00 , 7.9700000e-01 , 5.9202000e-01 , 
 3.5010000e+00 , 7.9500000e-01 , 5.8136813e-01 , 
 4.2960000e+00 , 7.9500000e-01 , 5.7949938e-01 , 
 5.0910000e+00 , 7.9900000e-01 , 5.7669625e-01 , 
 5.8900000e+00 , 8.0000000e-01 , 5.9276750e-01 , 
 6.6900000e+00 , 8.0300000e-01 , 5.9108563e-01 , 
 7.4930000e+00 , 8.0300000e-01 , 5.8977750e-01 , 
 8.2960000e+00 , 7.9600000e-01 , 5.9501000e-01 , 
 9.0920000e+00 , 7.9400000e-01 , 5.9594437e-01 , 
 9.8860000e+00 , 7.9100000e-01 , 5.8940375e-01 , 
 1.0677000e+01 , 8.0800000e-01 , 5.9127250e-01 , 
 1.1485000e+01 , 8.0100000e-01 , 5.9519687e-01 , 
 1.2286000e+01 , 8.0600000e-01 , 5.9370188e-01 , 
 1.3092000e+01 , 8.0700000e-01 , 5.9276750e-01 , 
 1.3899000e+01 , 8.0700000e-01 , 5.8828250e-01 , 
 1.4706000e+01 , 8.1300000e-01 , 5.9220688e-01 , 
 1.5519000e+01 , 8.1200000e-01 , 5.8921687e-01 , 
 1.6331000e+01 , 8.0800000e-01 , 5.9501000e-01 , 
 1.7139000e+01 , 8.0700000e-01 , 5.8734812e-01 , 
 1.7946000e+01 , 8.1100000e-01 , 5.9314125e-01 , 
 1.8757000e+01 , 8.0500000e-01 , 5.9874750e-01 , 
 1.9562000e+01 , 8.0100000e-01 , 5.8865625e-01 , 
 2.0363000e+01 , 8.1700000e-01 , 5.9314125e-01 , 
 2.1180000e+01 , 8.0500000e-01 , 5.9874750e-01 , 
 2.1985000e+01 , 8.0400000e-01 , 5.9706562e-01 , 
 2.2789000e+01 , 8.0100000e-01 , 5.9220688e-01 , 
 2.3590000e+01 , 8.1700000e-01 , 5.8977750e-01 , 
 2.4407000e+01 , 8.0400000e-01 , 6.0136375e-01 , 
 2.5211000e+01 , 8.0200000e-01 , 5.9295437e-01 , 
 2.6013000e+01 , 8.0500000e-01 , 5.9706562e-01 , 
 2.6818000e+01 , 8.1600000e-01 , 5.8678750e-01 , 
 2.7634000e+01 , 7.9700000e-01 , 5.9276750e-01 , 
 2.8431000e+01 , 8.0683328e-01 , 5.8994043e-01 , 
 3.0025000e+01 , 8.2649984e-01 , 5.8428630e-01 , 
 3.0795000e+01 , 8.3600000e-01 , 5.8155500e-01 , 
 3.1631000e+01 , 8.2200000e-01 , 5.8716125e-01 , 
 3.2453000e+01 , 8.1100000e-01 , 5.8342375e-01 , 
 3.3264000e+01 , 8.1000000e-01 , 5.8529250e-01 , 
 3.4074000e+01 , 8.0400000e-01 , 5.8211563e-01 , 
 3.4878000e+01 , 8.0500000e-01 , 5.8510563e-01 , 
 3.5683000e+01 , 8.0599383e-01 , 5.8807717e-01 , 
 3.7304000e+01 , 8.0799506e-01 , 5.9406086e-01 , 
 3.8118000e+01 , 8.0900000e-01 , 5.9706562e-01 , 
 3.8927000e+01 , 8.0300000e-01 , 5.9538375e-01 , 
 3.9730000e+01 , 8.1100000e-01 , 5.9426250e-01 , 
 4.0541000e+01 , 8.2000000e-01 , 5.9314125e-01 , 
 4.1361000e+01 , 8.1000000e-01 , 5.9631813e-01 , 
 4.2171000e+01 , 8.0900000e-01 , 5.9127250e-01 , 
 4.2980000e+01 , 8.2000000e-01 , 5.9089875e-01 , 
 4.3800000e+01 , 8.0700000e-01 , 6.0304562e-01 , 
 4.4607000e+01 , 8.0700000e-01 , 5.9145938e-01 , 
 4.5414000e+01 , 8.1200000e-01 , 5.9407563e-01 , 
 4.6226000e+01 , 8.0700000e-01 , 5.8828250e-01 , 
 4.7033000e+01 , 8.1200000e-01 , 5.9127250e-01 , 
 4.7845000e+01 , 8.0600000e-01 , 6.0398000e-01 , 
 4.8651000e+01 , 8.0500000e-01 , 5.8286312e-01 , 
 4.9456000e+01 , 8.3800000e-01 , 5.9071187e-01 , 
 5.0294000e+01 , 7.9700000e-01 , 6.0640937e-01 , 
 5.1091000e+01 , 8.0500000e-01 , 5.9501000e-01 , 
 5.1896000e+01 , 8.0900000e-01 , 5.8417125e-01 , 
 5.2705000e+01 , 8.1100000e-01 , 5.8753500e-01 , 
 5.3516000e+01 , 8.0900000e-01 , 5.9725250e-01 , 
 5.4325000e+01 , 8.1000341e-01 , 5.9692435e-01 , 
 5.5933000e+01 , 8.1199783e-01 , 5.9627212e-01 , 
 5.6741000e+01 , 8.1300000e-01 , 5.9594437e-01 , 
 5.7554000e+01 , 8.0700000e-01 , 5.8921688e-01 , 
 5.8361000e+01 , 8.0600000e-01 , 5.9501000e-01 , 
 5.9167000e+01 , 8.0300000e-01 , 5.8940375e-01 , 
 5.9970000e+01 , 8.1100000e-01 , 5.9370187e-01 , 
 6.0781000e+01 , 8.0400000e-01 , 5.9613125e-01 , 
 6.1585000e+01 , 8.1000000e-01 , 5.9426250e-01 , 
