 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 23 : 42  ,  epoch start time Format 2 =  11 : 23 : 42  ,  epoch start time Format 3 = 41022 ,  epoch start time Format 4 = 2100 , 
 1.6360000e+00 , 6.5900000e-01 , 4.3142156e-01 , 
 2.2950000e+00 , 6.5900000e-01 , 4.0599094e-01 , 
 2.9540000e+00 , 6.5949698e-01 , 4.0165041e-01 , 
 3.6210000e+00 , 6.6000000e-01 , 3.9725719e-01 , 
 4.2810000e+00 , 6.6300000e-01 , 3.9006469e-01 , 
 4.9440000e+00 , 6.7492804e-01 , 4.0749127e-01 , 
 5.6150000e+00 , 6.8700000e-01 , 4.2512812e-01 , 
 6.3020000e+00 , 6.8200000e-01 , 4.2024750e-01 , 
 6.9840000e+00 , 6.7600000e-01 , 4.1536688e-01 , 
 7.6600000e+00 , 6.7900000e-01 , 4.1022937e-01 , 
 8.3390000e+00 , 6.8800000e-01 , 4.1305500e-01 , 
 9.0270000e+00 , 6.9327962e-01 , 4.0724876e-01 , 
 9.7210000e+00 , 6.9860528e-01 , 4.0139189e-01 , 
 1.0424000e+01 , 7.0400000e-01 , 3.9545906e-01 , 
 1.1128000e+01 , 7.0400000e-01 , 4.1022937e-01 , 
 1.1832000e+01 , 6.9600000e-01 , 4.3065094e-01 , 
 1.2528000e+01 , 6.7100000e-01 , 3.9109219e-01 , 
 1.3199000e+01 , 6.5987845e-01 , 3.9589689e-01 , 
 1.3864000e+01 , 6.4885635e-01 , 4.0065862e-01 , 
 1.4519000e+01 , 6.3800000e-01 , 4.0534875e-01 , 
 1.5157000e+01 , 6.1500000e-01 , 4.2024750e-01 , 
 1.5772000e+01 , 6.0400000e-01 , 3.9301875e-01 , 
 1.6376000e+01 , 6.1200000e-01 , 3.9289031e-01 , 
 1.6980000e+01 , 6.2000000e-01 , 3.9276187e-01 , 
 1.7600000e+01 , 6.2400000e-01 , 4.0753219e-01 , 
 1.8224000e+01 , 6.2100000e-01 , 4.0380750e-01 , 
 1.8845000e+01 , 6.4000000e-01 , 4.1588062e-01 , 
 1.9485000e+01 , 6.5200000e-01 , 3.9571594e-01 , 
 2.0137000e+01 , 6.5766088e-01 , 4.0260171e-01 , 
 2.0790000e+01 , 6.6333044e-01 , 4.0949804e-01 , 
 2.1443000e+01 , 6.6900000e-01 , 4.1639438e-01 , 
 2.2112000e+01 , 6.8100000e-01 , 4.1202750e-01 , 
 2.2793000e+01 , 6.6600000e-01 , 4.0689000e-01 , 
 2.3459000e+01 , 6.7392464e-01 , 4.1265765e-01 , 
 2.4129000e+01 , 6.8189688e-01 , 4.1845995e-01 , 
 2.4810000e+01 , 6.9000000e-01 , 4.2435750e-01 , 
 2.5500000e+01 , 6.8600000e-01 , 4.3077938e-01 , 
 2.6186000e+01 , 6.8107092e-01 , 4.2932972e-01 , 
 2.6863000e+01 , 6.7620650e-01 , 4.2789907e-01 , 
 2.7530000e+01 , 6.7141393e-01 , 4.2648957e-01 , 
 2.8191000e+01 , 6.6666448e-01 , 4.2509274e-01 , 
 3.0124000e+01 , 6.5277538e-01 , 4.2100791e-01 , 
 3.0765000e+01 , 6.4816963e-01 , 4.1965334e-01 , 
 3.1411000e+01 , 6.4352796e-01 , 4.1828821e-01 , 
 3.2035000e+01 , 6.3904436e-01 , 4.1696957e-01 , 
 3.2657000e+01 , 6.3457513e-01 , 4.1565515e-01 , 
 3.3271000e+01 , 6.3016339e-01 , 4.1435764e-01 , 
 3.3882000e+01 , 6.2577320e-01 , 4.1306648e-01 , 
 3.4491000e+01 , 6.2139738e-01 , 4.1177953e-01 , 
 3.5103000e+01 , 6.1700000e-01 , 4.1048625e-01 , 
 3.5720000e+01 , 6.2600000e-01 , 4.2178875e-01 , 
 3.6346000e+01 , 6.3600000e-01 , 4.1973375e-01 , 
 3.6982000e+01 , 6.3200000e-01 , 4.0355062e-01 , 
 3.7614000e+01 , 6.2800000e-01 , 4.5158625e-01 , 
 3.8242000e+01 , 6.3600000e-01 , 4.0021125e-01 , 
 3.8878000e+01 , 6.2900000e-01 , 4.3013719e-01 , 
 3.9507000e+01 , 6.2900000e-01 , 4.0046813e-01 , 
 4.0136000e+01 , 6.2966526e-01 , 4.0461215e-01 , 
 4.0761000e+01 , 6.3032628e-01 , 4.0872983e-01 , 
 4.1398000e+01 , 6.3100000e-01 , 4.1292656e-01 , 
 4.2029000e+01 , 6.1900000e-01 , 4.1909156e-01 , 
 4.2648000e+01 , 6.2700000e-01 , 4.0586250e-01 , 
 4.3275000e+01 , 6.2700000e-01 , 3.8441344e-01 , 
 4.3902000e+01 , 6.2000000e-01 , 4.1202750e-01 , 
 4.4522000e+01 , 6.1800000e-01 , 3.9481687e-01 , 
 4.5140000e+01 , 6.1613336e-01 , 3.9593262e-01 , 
 4.5765000e+01 , 6.1424559e-01 , 3.9706100e-01 , 
 4.6385000e+01 , 6.1237291e-01 , 3.9818035e-01 , 
 4.6865000e+01 , 6.1092309e-01 , 3.9904694e-01 , 
 4.7625000e+01 , 6.0862756e-01 , 4.0041905e-01 , 
 4.8243000e+01 , 6.0676092e-01 , 4.0153479e-01 , 
 4.8854000e+01 , 6.0491543e-01 , 4.0263790e-01 , 
 4.9470000e+01 , 6.0305483e-01 , 4.0375003e-01 , 
 5.0089000e+01 , 6.0118518e-01 , 4.0486757e-01 , 
 5.0707000e+01 , 5.9931854e-01 , 4.0598331e-01 , 
 5.1328000e+01 , 5.9744284e-01 , 4.0710447e-01 , 
 5.1927000e+01 , 5.9563360e-01 , 4.0818591e-01 , 
 5.2530000e+01 , 5.9381227e-01 , 4.0927457e-01 , 
 5.3130000e+01 , 5.9200000e-01 , 4.1035781e-01 , 
 5.3722000e+01 , 5.9700000e-01 , 3.9045000e-01 , 
 5.4319000e+01 , 6.0445008e-01 , 4.0282552e-01 , 
 5.4924000e+01 , 6.1200000e-01 , 4.1536687e-01 , 
 5.5536000e+01 , 6.1100000e-01 , 4.0316531e-01 , 
 5.6147000e+01 , 6.2800000e-01 , 4.0316531e-01 , 
 5.6775000e+01 , 6.3700000e-01 , 3.9391781e-01 , 
 5.7412000e+01 , 6.3500000e-01 , 3.8312906e-01 , 
 5.8047000e+01 , 6.4126103e-01 , 3.8892741e-01 , 
 5.8689000e+01 , 6.4759107e-01 , 3.9478968e-01 , 
 5.9339000e+01 , 6.5400000e-01 , 4.0072500e-01 , 
 5.9993000e+01 , 6.3500000e-01 , 3.9764250e-01 , 
 6.0628000e+01 , 6.4600000e-01 , 3.7567969e-01 , 
 6.1274000e+01 , 6.3800000e-01 , 4.1382563e-01 , 
 6.1912000e+01 , 6.2600000e-01 , 3.7889062e-01 , 
 6.2538000e+01 , 6.3600000e-01 , 4.1600906e-01 , 
 6.3174000e+01 , 6.4197651e-01 , 4.1447385e-01 , 
