 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 06 : 25  ,  epoch start time Format 2 =  17 : 06 : 25  ,  epoch start time Format 3 = 61585 ,  epoch start time Format 4 = 38101 , 
 9.4700000e-01 , 6.6500000e-01 , 3.6358156e-01 , 
 1.6120000e+00 , 6.6200000e-01 , 3.7201937e-01 , 
 2.2740000e+00 , 6.5800000e-01 , 3.6408531e-01 , 
 2.9320000e+00 , 6.5200000e-01 , 3.6685594e-01 , 
 3.5840000e+00 , 6.4400000e-01 , 3.6018125e-01 , 
 4.2280000e+00 , 6.4000000e-01 , 3.6798937e-01 , 
 4.8680000e+00 , 6.2900000e-01 , 3.6723375e-01 , 
 5.4970000e+00 , 6.3000000e-01 , 3.7907188e-01 , 
 6.1270000e+00 , 6.0600000e-01 , 3.6446312e-01 , 
 6.7330000e+00 , 5.6800000e-01 , 3.6320375e-01 , 
 7.3010000e+00 , 5.5800000e-01 , 3.5955156e-01 , 
 7.8590000e+00 , 5.5300000e-01 , 3.5867000e-01 , 
 8.4120000e+00 , 5.3800000e-01 , 3.4242406e-01 , 
 8.9500000e+00 , 5.2900000e-01 , 3.5753656e-01 , 
 9.4790000e+00 , 5.4500000e-01 , 3.5879594e-01 , 
 1.0024000e+01 , 5.5100000e-01 , 3.5690687e-01 , 
 1.0575000e+01 , 6.7400000e-01 , 3.6332969e-01 , 
 1.1249000e+01 , 7.4800000e-01 , 3.5804031e-01 , 
 1.1997000e+01 , 7.1500000e-01 , 3.5577344e-01 , 
 1.2712000e+01 , 6.9700000e-01 , 3.6521875e-01 , 
 1.3409000e+01 , 6.9700000e-01 , 3.6899688e-01 , 
 1.4106000e+01 , 6.9100000e-01 , 3.6471500e-01 , 
 1.4797000e+01 , 6.9600000e-01 , 3.6887094e-01 , 
 1.5493000e+01 , 6.8600000e-01 , 3.6635219e-01 , 
 1.6179000e+01 , 6.7100000e-01 , 3.7025625e-01 , 
 1.6850000e+01 , 6.6600000e-01 , 3.7189344e-01 , 
 1.7516000e+01 , 6.6900000e-01 , 3.6547062e-01 , 
 1.8185000e+01 , 6.8600000e-01 , 3.6811531e-01 , 
 1.8871000e+01 , 6.7300000e-01 , 3.6773750e-01 , 
 1.9544000e+01 , 6.6800000e-01 , 3.7479000e-01 , 
 2.0212000e+01 , 6.6000000e-01 , 3.7504187e-01 , 
 2.0872000e+01 , 6.5400000e-01 , 3.6735969e-01 , 
