 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 29 : 42  ,  epoch start time Format 2 =  22 : 29 : 42  ,  epoch start time Format 3 = 80982 ,  epoch start time Format 4 = 42057 , 
 1.0840000e+00 , 7.5800000e-01 , 5.0520937e-01 , 
 1.8420000e+00 , 7.4900000e-01 , 4.9287562e-01 , 
 2.5910000e+00 , 7.4700000e-01 , 4.9825188e-01 , 
 3.3380000e+00 , 7.4700000e-01 , 5.0505125e-01 , 
 4.0850000e+00 , 7.4500000e-01 , 5.0520937e-01 , 
 4.8300000e+00 , 7.4300000e-01 , 4.9951687e-01 , 
 5.5730000e+00 , 7.5000000e-01 , 4.9951687e-01 , 
 6.3230000e+00 , 7.4500000e-01 , 5.1121813e-01 , 
 7.0680000e+00 , 7.5700000e-01 , 5.0331188e-01 , 
 7.8250000e+00 , 7.7400000e-01 , 4.9398250e-01 , 
 8.5990000e+00 , 7.7200000e-01 , 4.9983312e-01 , 
 9.3710000e+00 , 7.7500000e-01 , 4.8923875e-01 , 
 1.0146000e+01 , 7.7300000e-01 , 4.9841000e-01 , 
 1.0919000e+01 , 7.6100000e-01 , 4.9161062e-01 , 
 1.1680000e+01 , 7.6100000e-01 , 4.8734125e-01 , 
 1.2441000e+01 , 7.5900000e-01 , 5.1295750e-01 , 
 1.3200000e+01 , 7.5300000e-01 , 4.9999125e-01 , 
 1.3953000e+01 , 7.5200000e-01 , 5.0394437e-01 , 
 1.4705000e+01 , 7.6000000e-01 , 4.9097813e-01 , 
 1.5465000e+01 , 7.6200000e-01 , 4.9524750e-01 , 
 1.6227000e+01 , 7.5500000e-01 , 4.9967500e-01 , 
 1.6982000e+01 , 7.5900000e-01 , 4.9556375e-01 , 
 1.7741000e+01 , 7.6600000e-01 , 5.0236312e-01 , 
 1.8507000e+01 , 7.7100000e-01 , 4.9524750e-01 , 
 1.9278000e+01 , 7.5800000e-01 , 4.9841000e-01 , 
 2.0036000e+01 , 7.6200000e-01 , 4.9271750e-01 , 
 2.0798000e+01 , 7.6800000e-01 , 5.0394437e-01 , 
 2.1566000e+01 , 7.8100000e-01 , 4.9651250e-01 , 
 2.2347000e+01 , 7.6700000e-01 , 5.0394437e-01 , 
 2.3114000e+01 , 7.8000000e-01 , 4.9588000e-01 , 
 2.3894000e+01 , 8.0000000e-01 , 4.9746125e-01 , 
 2.4694000e+01 , 8.1100000e-01 , 5.0062375e-01 , 
 2.5505000e+01 , 8.0200000e-01 , 4.9761938e-01 , 
 2.6307000e+01 , 8.1400000e-01 , 4.9082000e-01 , 
 2.7121000e+01 , 8.1600000e-01 , 4.9777750e-01 , 
 2.7937000e+01 , 7.8900000e-01 , 4.9856813e-01 , 
 2.8726000e+01 , 7.9900000e-01 , 4.9366625e-01 , 
 2.9525000e+01 , 7.9400000e-01 , 5.0520937e-01 , 
 3.0319000e+01 , 7.9500000e-01 , 4.9255937e-01 , 
 3.1114000e+01 , 7.7100000e-01 , 4.9983312e-01 , 
 3.1885000e+01 , 7.8500000e-01 , 4.9920062e-01 , 
 3.2670000e+01 , 8.0500000e-01 , 5.0236313e-01 , 
 3.3475000e+01 , 7.9100000e-01 , 4.9999125e-01 , 
 3.4266000e+01 , 7.9300000e-01 , 5.0204687e-01 , 
 3.5059000e+01 , 8.1800000e-01 , 5.0014938e-01 , 
 3.5877000e+01 , 8.3800000e-01 , 5.0204688e-01 , 
 3.6715000e+01 , 8.2100000e-01 , 5.0109813e-01 , 
 3.7536000e+01 , 8.2000000e-01 , 5.0062375e-01 , 
 3.8356000e+01 , 8.3900000e-01 , 5.0173062e-01 , 
 3.9195000e+01 , 8.6500000e-01 , 5.0283750e-01 , 
 4.0060000e+01 , 8.4400000e-01 , 4.9825188e-01 , 
 4.0904000e+01 , 8.3200000e-01 , 4.9682875e-01 , 
 4.1736000e+01 , 8.4900000e-01 , 4.9967500e-01 , 
 4.2585000e+01 , 8.5900000e-01 , 4.9698687e-01 , 
 4.3444000e+01 , 8.3500000e-01 , 4.9967500e-01 , 
 4.4279000e+01 , 8.4400000e-01 , 4.9635437e-01 , 
 4.5123000e+01 , 8.5100000e-01 , 5.0078188e-01 , 
 4.5974000e+01 , 8.6600000e-01 , 4.9841000e-01 , 
 4.6840000e+01 , 8.3400000e-01 , 4.9793562e-01 , 
 4.7674000e+01 , 8.4700000e-01 , 4.9224312e-01 , 
 4.8521000e+01 , 8.6000000e-01 , 5.0030750e-01 , 
 4.9381000e+01 , 8.7900000e-01 , 5.0394437e-01 , 
 5.0260000e+01 , 8.4100000e-01 , 5.0062375e-01 , 
 5.1101000e+01 , 8.4900000e-01 , 4.9287563e-01 , 
 5.1950000e+01 , 8.6200000e-01 , 4.9809375e-01 , 
 5.2812000e+01 , 8.6200000e-01 , 4.9651250e-01 , 
 5.3674000e+01 , 8.2600000e-01 , 4.9018750e-01 , 
 5.4500000e+01 , 8.3300000e-01 , 4.9841000e-01 , 
 5.5333000e+01 , 8.3200000e-01 , 4.9524750e-01 , 
 5.6165000e+01 , 8.2300000e-01 , 4.9967500e-01 , 
 5.6988000e+01 , 8.2000000e-01 , 4.9793562e-01 , 
 5.7808000e+01 , 8.4400000e-01 , 4.9967500e-01 , 
 5.8652000e+01 , 8.6700000e-01 , 4.9983312e-01 , 
 5.9519000e+01 , 8.4900000e-01 , 5.0410250e-01 , 
 6.0368000e+01 , 8.6000000e-01 , 4.9682875e-01 , 
 6.1228000e+01 , 8.7600000e-01 , 5.0299563e-01 , 
 6.2104000e+01 , 8.8300000e-01 , 5.0347000e-01 , 
 6.2987000e+01 , 8.5000000e-01 , 5.0030750e-01 , 
 6.3837000e+01 , 8.7400000e-01 , 5.0046563e-01 , 
 6.4711000e+01 , 8.9500000e-01 , 5.0663250e-01 , 
 6.5606000e+01 , 8.5600000e-01 , 5.0283750e-01 , 
 6.6462000e+01 , 8.3500000e-01 , 4.9224313e-01 , 
 6.7297000e+01 , 8.4300000e-01 , 5.0062375e-01 , 
 6.8140000e+01 , 8.3400000e-01 , 4.9603813e-01 , 
 6.8974000e+01 , 8.0500000e-01 , 4.9382438e-01 , 
 6.9779000e+01 , 8.1900000e-01 , 4.9508937e-01 , 
 7.0598000e+01 , 8.1400000e-01 , 5.0157250e-01 , 
 7.1412000e+01 , 8.0200000e-01 , 5.0283750e-01 , 
 7.2214000e+01 , 8.0000000e-01 , 5.0267938e-01 , 
 7.3014000e+01 , 8.1100000e-01 , 4.9271750e-01 , 
 7.3825000e+01 , 8.0385013e-01 , 4.9394498e-01 , 
 7.4635000e+01 , 7.9670907e-01 , 4.9517095e-01 , 
