 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 57 : 48  ,  epoch start time Format 2 =  21 : 57 : 48  ,  epoch start time Format 3 = 79068 ,  epoch start time Format 4 = 27600 , 
 8.7800000e-01 , 8.3600000e-01 , 6.2644969e-01 , 
 1.7140000e+00 , 8.3600000e-01 , 6.2664875e-01 , 
 2.5500000e+00 , 8.0800000e-01 , 6.2605156e-01 , 
 3.3580000e+00 , 8.2100000e-01 , 6.2804219e-01 , 
 4.1790000e+00 , 8.4200000e-01 , 6.2863938e-01 , 
 5.0210000e+00 , 8.3200000e-01 , 6.2903750e-01 , 
 5.8530000e+00 , 8.4000000e-01 , 6.3262063e-01 , 
 6.6930000e+00 , 8.1100000e-01 , 6.3142625e-01 , 
 7.5040000e+00 , 8.3600000e-01 , 6.2963469e-01 , 
 8.3400000e+00 , 8.2800000e-01 , 6.2983375e-01 , 
 9.1680000e+00 , 8.1300000e-01 , 6.3361594e-01 , 
 9.9810000e+00 , 8.1600000e-01 , 6.3242156e-01 , 
 1.0797000e+01 , 8.3900000e-01 , 6.2605156e-01 , 
 1.1636000e+01 , 8.2700000e-01 , 6.2903750e-01 , 
 1.2463000e+01 , 8.3400000e-01 , 6.2923656e-01 , 
 1.3297000e+01 , 8.1400000e-01 , 6.3162531e-01 , 
 1.4111000e+01 , 8.3700000e-01 , 6.2784312e-01 , 
 1.4948000e+01 , 8.2600000e-01 , 6.3301875e-01 , 
 1.5774000e+01 , 8.2200000e-01 , 6.4018500e-01 , 
 1.6596000e+01 , 8.1100000e-01 , 6.3620375e-01 , 
 1.7407000e+01 , 8.4000000e-01 , 6.2784312e-01 , 
 1.8247000e+01 , 8.3700000e-01 , 6.4157844e-01 , 
 1.9084000e+01 , 8.2345144e-01 , 6.4317667e-01 , 
 1.9915000e+01 , 8.1000000e-01 , 6.4476344e-01 , 
 2.0725000e+01 , 7.9600000e-01 , 6.3899063e-01 , 
 2.1521000e+01 , 7.8900000e-01 , 6.3779625e-01 , 
 2.2310000e+01 , 8.3000000e-01 , 6.2963469e-01 , 
 2.3140000e+01 , 8.2800000e-01 , 6.2565344e-01 , 
 2.3968000e+01 , 8.3300000e-01 , 6.3023188e-01 , 
 2.4801000e+01 , 8.2600000e-01 , 6.2983375e-01 , 
 2.5627000e+01 , 8.2900000e-01 , 6.3600469e-01 , 
 2.6456000e+01 , 8.0000000e-01 , 6.3500937e-01 , 
 2.7256000e+01 , 8.0500000e-01 , 6.3361594e-01 , 
 2.8061000e+01 , 8.2000000e-01 , 6.2704688e-01 , 
 2.8881000e+01 , 8.4000000e-01 , 6.2366281e-01 , 
 2.9721000e+01 , 8.4200000e-01 , 6.3262063e-01 , 
 3.0563000e+01 , 8.4900000e-01 , 6.2644969e-01 , 
 3.1412000e+01 , 8.4200000e-01 , 6.3063000e-01 , 
 3.2254000e+01 , 8.4800000e-01 , 6.3600469e-01 , 
 3.3102000e+01 , 8.2300000e-01 , 6.3381500e-01 , 
 3.3925000e+01 , 8.6000000e-01 , 6.3918969e-01 , 
 3.4785000e+01 , 8.3900000e-01 , 6.3321781e-01 , 
 3.5624000e+01 , 8.4700000e-01 , 6.3142625e-01 , 
 3.6471000e+01 , 8.4000000e-01 , 6.3361594e-01 , 
 3.7311000e+01 , 8.2034793e-01 , 6.3341532e-01 , 
 3.8138000e+01 , 8.0100000e-01 , 6.3321781e-01 , 
 3.8939000e+01 , 8.3900000e-01 , 6.3063000e-01 , 
 3.9778000e+01 , 8.3200000e-01 , 6.3321781e-01 , 
 4.0610000e+01 , 8.4200000e-01 , 6.3023188e-01 , 
 4.1452000e+01 , 8.3400000e-01 , 6.3620375e-01 , 
