 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 57 : 48  ,  epoch start time Format 2 =  31 : 57 : 48  ,  epoch start time Format 3 = 115068 ,  epoch start time Format 4 = 63600 , 
 4.3000000e-01 , 8.6900000e-01 , 6.5561406e-01 , 
 1.2990000e+00 , 8.8500000e-01 , 6.5581875e-01 , 
 2.1840000e+00 , 8.6600000e-01 , 6.5581875e-01 , 
 3.0500000e+00 , 8.6000000e-01 , 6.5704687e-01 , 
 3.9100000e+00 , 8.6300000e-01 , 6.5807031e-01 , 
 4.7730000e+00 , 8.7600000e-01 , 6.5581875e-01 , 
 5.6490000e+00 , 8.8000000e-01 , 6.5827500e-01 , 
 6.5290000e+00 , 8.7500000e-01 , 6.5807031e-01 , 
 7.4040000e+00 , 8.7100000e-01 , 6.6032187e-01 , 
 8.2750000e+00 , 8.7400000e-01 , 6.5888906e-01 , 
 9.1490000e+00 , 8.8700000e-01 , 6.5561406e-01 , 
 1.0036000e+01 , 8.9100000e-01 , 6.5418125e-01 , 
 1.0927000e+01 , 8.8500000e-01 , 6.5418125e-01 , 
 1.1812000e+01 , 8.7000000e-01 , 6.6011719e-01 , 
 1.2682000e+01 , 8.6500000e-01 , 6.5581875e-01 , 
 1.3547000e+01 , 8.9000000e-01 , 6.5295313e-01 , 
 1.4437000e+01 , 8.8500000e-01 , 6.5581875e-01 , 
 1.5322000e+01 , 8.6900000e-01 , 6.5704688e-01 , 
 1.6191000e+01 , 8.7300000e-01 , 6.5684219e-01 , 
 1.7064000e+01 , 8.8500000e-01 , 6.5418125e-01 , 
 1.7949000e+01 , 8.8100000e-01 , 6.5274844e-01 , 
 1.8830000e+01 , 8.7800000e-01 , 6.5090625e-01 , 
 1.9708000e+01 , 8.6300000e-01 , 6.5581875e-01 , 
 2.0571000e+01 , 8.6000000e-01 , 6.5438594e-01 , 
 2.1431000e+01 , 8.8100000e-01 , 6.4926875e-01 , 
 2.2312000e+01 , 8.7600000e-01 , 6.5192969e-01 , 
 2.3188000e+01 , 8.7000000e-01 , 6.5090625e-01 , 
 2.4058000e+01 , 8.6200000e-01 , 6.5192969e-01 , 
 2.4920000e+01 , 8.5300000e-01 , 6.5581875e-01 , 
 2.5773000e+01 , 8.7700000e-01 , 6.5418125e-01 , 
 2.6650000e+01 , 8.6600000e-01 , 6.5397656e-01 , 
 2.7516000e+01 , 8.6000000e-01 , 6.5684219e-01 , 
 2.8376000e+01 , 8.6200000e-01 , 6.5049688e-01 , 
 2.9238000e+01 , 8.5700000e-01 , 6.5581875e-01 , 
 3.0095000e+01 , 8.3700000e-01 , 6.5684219e-01 , 
 3.0932000e+01 , 8.3800000e-01 , 6.5581875e-01 , 
 3.1770000e+01 , 8.7000000e-01 , 6.4947344e-01 , 
 3.2640000e+01 , 8.3300000e-01 , 6.5295313e-01 , 
 3.3473000e+01 , 8.5400000e-01 , 6.5090625e-01 , 
 3.4327000e+01 , 8.6600000e-01 , 6.5581875e-01 , 
 3.5193000e+01 , 8.1200000e-01 , 6.5418125e-01 , 
 3.6005000e+01 , 8.2900000e-01 , 6.4722188e-01 , 
 3.6834000e+01 , 8.7000000e-01 , 6.4353750e-01 , 
 3.7704000e+01 , 8.6300000e-01 , 6.4640312e-01 , 
 3.8567000e+01 , 8.3300000e-01 , 6.5131562e-01 , 
 3.9400000e+01 , 8.3900000e-01 , 6.4865469e-01 , 
 4.0239000e+01 , 8.7100000e-01 , 6.4804062e-01 , 
 4.1110000e+01 , 8.7000000e-01 , 6.4619844e-01 , 
 4.1980000e+01 , 8.6600000e-01 , 6.4947344e-01 , 
 4.2846000e+01 , 8.3200000e-01 , 6.5090625e-01 , 
 4.3678000e+01 , 8.2800000e-01 , 6.4865469e-01 , 
 4.4506000e+01 , 8.6300000e-01 , 6.4619844e-01 , 
 4.5369000e+01 , 8.7300000e-01 , 6.4660781e-01 , 
 4.6242000e+01 , 8.7200000e-01 , 6.4742656e-01 , 
 4.7114000e+01 , 8.8300000e-01 , 6.4824531e-01 , 
 4.7997000e+01 , 8.7400000e-01 , 6.4824531e-01 , 
 4.8871000e+01 , 8.5300000e-01 , 6.5049688e-01 , 
 4.9724000e+01 , 8.8600000e-01 , 6.4763125e-01 , 
 5.0610000e+01 , 9.0600000e-01 , 6.4865469e-01 , 
 5.1516000e+01 , 9.0700000e-01 , 6.4947344e-01 , 
 5.2423000e+01 , 9.0900000e-01 , 6.4947344e-01 , 
 5.3332000e+01 , 8.9200000e-01 , 6.5295313e-01 , 
 5.4224000e+01 , 8.7700000e-01 , 6.5295313e-01 , 
 5.5101000e+01 , 9.0400000e-01 , 6.5561406e-01 , 
 5.6005000e+01 , 9.0700000e-01 , 6.4865469e-01 , 
 5.6912000e+01 , 8.9500000e-01 , 6.5070156e-01 , 
 5.7807000e+01 , 8.9300000e-01 , 6.5295313e-01 , 
 5.8700000e+01 , 8.8400000e-01 , 6.5172500e-01 , 
 5.9584000e+01 , 8.7800000e-01 , 6.5684219e-01 , 
 6.0462000e+01 , 8.7200000e-01 , 6.5581875e-01 , 
 6.1334000e+01 , 9.0000000e-01 , 6.4947344e-01 , 
 6.2234000e+01 , 8.8700000e-01 , 6.4824531e-01 , 
 6.3121000e+01 , 8.8700000e-01 , 6.5172500e-01 , 
 6.4008000e+01 , 8.6400000e-01 , 6.5397656e-01 , 
 6.4872000e+01 , 8.5800000e-01 , 6.5070156e-01 , 
 6.5730000e+01 , 8.8200000e-01 , 6.5295313e-01 , 
 6.6612000e+01 , 8.7800000e-01 , 6.4845000e-01 , 
 6.7490000e+01 , 8.7300000e-01 , 6.5049688e-01 , 
 6.8363000e+01 , 8.5300000e-01 , 6.5295313e-01 , 
 6.9216000e+01 , 8.4400000e-01 , 6.5070156e-01 , 
 7.0060000e+01 , 8.8700000e-01 , 6.4599375e-01 , 
 7.0947000e+01 , 8.8000000e-01 , 6.4640312e-01 , 
 7.1827000e+01 , 8.8900000e-01 , 6.4783594e-01 , 
 7.2716000e+01 , 8.9300000e-01 , 6.4783594e-01 , 
 7.3609000e+01 , 8.7600000e-01 , 6.4845000e-01 , 
 7.4485000e+01 , 8.9000000e-01 , 6.4947344e-01 , 
 7.5375000e+01 , 9.1100000e-01 , 6.4722188e-01 , 
 7.6286000e+01 , 8.9700000e-01 , 6.4926875e-01 , 
