 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 02 : 49  ,  epoch start time Format 2 =  35 : 02 : 49  ,  epoch start time Format 3 = 126169 ,  epoch start time Format 4 = 74700 , 
 9.4100000e-01 , 9.4900000e-01 , 6.5770375e-01 , 
 1.8900000e+00 , 9.5200000e-01 , 6.8114750e-01 , 
 2.8420000e+00 , 8.7600000e-01 , 6.7795062e-01 , 
 3.7180000e+00 , 8.6500000e-01 , 6.7432750e-01 , 
 4.5830000e+00 , 8.6300000e-01 , 6.7795063e-01 , 
 5.4460000e+00 , 8.6000000e-01 , 6.7901625e-01 , 
 6.3060000e+00 , 8.5100000e-01 , 6.7773750e-01 , 
 7.1570000e+00 , 8.5500000e-01 , 6.7880312e-01 , 
 8.0120000e+00 , 8.5300000e-01 , 6.7539312e-01 , 
 8.8650000e+00 , 8.7400000e-01 , 6.7390125e-01 , 
 9.7390000e+00 , 8.6500000e-01 , 6.7667187e-01 , 
 1.0604000e+01 , 8.6000000e-01 , 6.7219625e-01 , 
 1.1464000e+01 , 8.4600000e-01 , 6.7432750e-01 , 
 1.2310000e+01 , 8.5000000e-01 , 6.7688500e-01 , 
 1.3160000e+01 , 8.4900000e-01 , 6.7880313e-01 , 
 1.4009000e+01 , 8.6900000e-01 , 6.7198313e-01 , 
 1.4878000e+01 , 8.6100000e-01 , 6.7411438e-01 , 
 1.5739000e+01 , 8.6000000e-01 , 6.7752437e-01 , 
 1.6599000e+01 , 8.5900000e-01 , 6.7624562e-01 , 
 1.7458000e+01 , 8.4300000e-01 , 6.7667188e-01 , 
 1.8301000e+01 , 8.4200000e-01 , 6.7688500e-01 , 
 1.9143000e+01 , 8.6200000e-01 , 6.7581937e-01 , 
 2.0005000e+01 , 8.5600000e-01 , 6.7560625e-01 , 
 2.0861000e+01 , 8.5100000e-01 , 6.7070438e-01 , 
 2.1712000e+01 , 8.4100000e-01 , 6.7496687e-01 , 
 2.2553000e+01 , 8.4000000e-01 , 6.7880313e-01 , 
 2.3393000e+01 , 8.5300000e-01 , 6.7901625e-01 , 
 2.4246000e+01 , 8.6800000e-01 , 6.7283562e-01 , 
 2.5114000e+01 , 8.6300000e-01 , 6.7539312e-01 , 
 2.5977000e+01 , 8.5500000e-01 , 6.7901625e-01 , 
 2.6832000e+01 , 8.4500000e-01 , 6.7667188e-01 , 
 2.7677000e+01 , 8.4300000e-01 , 6.7667187e-01 , 
 2.8520000e+01 , 8.4900000e-01 , 6.7773750e-01 , 
 2.9369000e+01 , 8.6500000e-01 , 6.7454063e-01 , 
 3.0234000e+01 , 8.6000000e-01 , 6.7411438e-01 , 
 3.1094000e+01 , 8.5400000e-01 , 6.7411438e-01 , 
 3.1948000e+01 , 8.5400000e-01 , 6.7518000e-01 , 
 3.2802000e+01 , 8.4600000e-01 , 6.7880313e-01 , 
 3.3648000e+01 , 8.4600000e-01 , 6.7752438e-01 , 
 3.4494000e+01 , 8.5900000e-01 , 6.7709813e-01 , 
 3.5353000e+01 , 8.5500000e-01 , 6.7454063e-01 , 
 3.6208000e+01 , 8.5400000e-01 , 6.7667187e-01 , 
 3.7062000e+01 , 8.3500000e-01 , 6.7645875e-01 , 
 3.7897000e+01 , 8.3600000e-01 , 6.7560625e-01 , 
 3.8733000e+01 , 8.3600000e-01 , 6.7688500e-01 , 
 3.9569000e+01 , 8.6600000e-01 , 6.7560625e-01 , 
 4.0435000e+01 , 8.5300000e-01 , 6.7645875e-01 , 
 4.1288000e+01 , 8.5200000e-01 , 6.6878625e-01 , 
 4.2140000e+01 , 8.4800000e-01 , 6.7645875e-01 , 
 4.2988000e+01 , 8.4100000e-01 , 6.7560625e-01 , 
 4.3829000e+01 , 8.4700000e-01 , 6.7816375e-01 , 
 4.4676000e+01 , 8.4100000e-01 , 6.7240938e-01 , 
 4.5517000e+01 , 8.5300000e-01 , 6.7454063e-01 , 
 4.6370000e+01 , 8.6800000e-01 , 6.6857312e-01 , 
 4.7238000e+01 , 8.6100000e-01 , 6.7283563e-01 , 
 4.8099000e+01 , 8.6300000e-01 , 6.7283563e-01 , 
 4.8962000e+01 , 8.5900000e-01 , 6.8008187e-01 , 
 4.9821000e+01 , 8.4900000e-01 , 6.7432750e-01 , 
 5.0670000e+01 , 8.4800000e-01 , 6.7432750e-01 , 
 5.1518000e+01 , 8.4900000e-01 , 6.7262250e-01 , 
 5.2367000e+01 , 8.6200000e-01 , 6.7262250e-01 , 
 5.3229000e+01 , 8.6600000e-01 , 6.7624562e-01 , 
 5.4095000e+01 , 8.6100000e-01 , 6.7304875e-01 , 
 5.4956000e+01 , 8.5200000e-01 , 6.7986875e-01 , 
 5.5808000e+01 , 8.5700000e-01 , 6.7859000e-01 , 
 5.6665000e+01 , 8.6900000e-01 , 6.7603250e-01 , 
 5.7534000e+01 , 8.6600000e-01 , 6.7986875e-01 , 
 5.8400000e+01 , 8.5900000e-01 , 6.7880312e-01 , 
 5.9259000e+01 , 8.5700000e-01 , 6.7709813e-01 , 
 6.0116000e+01 , 8.6900000e-01 , 6.7752437e-01 , 
 6.0985000e+01 , 8.6600000e-01 , 6.7496688e-01 , 
 6.1851000e+01 , 8.6300000e-01 , 6.7667187e-01 , 
 6.2714000e+01 , 8.4600000e-01 , 6.7688500e-01 , 
 6.3560000e+01 , 8.5200000e-01 , 6.7986875e-01 , 
 6.4412000e+01 , 8.5600000e-01 , 6.7795063e-01 , 
 6.5268000e+01 , 8.5800000e-01 , 6.7731125e-01 , 
 6.6126000e+01 , 8.3600000e-01 , 6.7645875e-01 , 
 6.6962000e+01 , 8.3100000e-01 , 6.7773750e-01 , 
 6.7793000e+01 , 8.4100000e-01 , 6.7752438e-01 , 
 6.8634000e+01 , 8.5900000e-01 , 6.7113062e-01 , 
 6.9493000e+01 , 8.4400000e-01 , 6.7347500e-01 , 
 7.0337000e+01 , 8.3900000e-01 , 6.7901625e-01 , 
 7.1176000e+01 , 8.5300000e-01 , 6.7667188e-01 , 
 7.2029000e+01 , 8.6400000e-01 , 6.7049125e-01 , 
 7.2893000e+01 , 8.5600000e-01 , 6.7645875e-01 , 
 7.3749000e+01 , 8.4700000e-01 , 6.7304875e-01 , 
