 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 10 : 12  ,  epoch start time Format 2 =  14 : 10 : 12  ,  epoch start time Format 3 = 51012 ,  epoch start time Format 4 = 16200 , 
 7.6500000e-01 , 5.6300000e-01 , 3.9103500e-01 , 
 1.3280000e+00 , 5.6300000e-01 , 3.9041312e-01 , 
 1.8910000e+00 , 5.6800000e-01 , 3.9352250e-01 , 
 2.4590000e+00 , 5.6800000e-01 , 4.1404438e-01 , 
 3.0270000e+00 , 5.6600000e-01 , 4.0670625e-01 , 
 3.5930000e+00 , 5.6800000e-01 , 3.9638313e-01 , 
 4.1610000e+00 , 5.6600000e-01 , 3.9576125e-01 , 
 4.7270000e+00 , 5.6800000e-01 , 3.9513937e-01 , 
 5.2950000e+00 , 5.6500000e-01 , 3.9725375e-01 , 
 5.8600000e+00 , 5.6000000e-01 , 3.9874625e-01 , 
 6.4200000e+00 , 5.6500000e-01 , 3.9028875e-01 , 
 6.9850000e+00 , 5.6500000e-01 , 3.9078625e-01 , 
 7.5500000e+00 , 5.6400088e-01 , 3.9028919e-01 , 
 8.1160000e+00 , 5.6300000e-01 , 3.8979125e-01 , 
 8.6790000e+00 , 5.6200000e-01 , 3.8606000e-01 , 
 9.2410000e+00 , 5.6600000e-01 , 4.1379563e-01 , 
 9.8070000e+00 , 5.6800000e-01 , 4.1267625e-01 , 
 1.0375000e+01 , 5.6500000e-01 , 3.9899500e-01 , 
 1.0940000e+01 , 5.5900000e-01 , 3.8394563e-01 , 
 1.1499000e+01 , 5.6100000e-01 , 3.9178125e-01 , 
 1.2060000e+01 , 5.6000000e-01 , 4.0359687e-01 , 
 1.2620000e+01 , 5.5800000e-01 , 4.0533813e-01 , 
 1.3178000e+01 , 5.5800000e-01 , 3.9078625e-01 , 
 1.3736000e+01 , 5.5749955e-01 , 3.8904344e-01 , 
 1.4293000e+01 , 5.5700000e-01 , 3.8730375e-01 , 
 1.4850000e+01 , 5.5700000e-01 , 3.9513938e-01 , 
 1.5407000e+01 , 5.5500000e-01 , 3.8133375e-01 , 
 1.5962000e+01 , 5.6100000e-01 , 3.9712937e-01 , 
 1.6523000e+01 , 5.5798927e-01 , 3.9712937e-01 , 
 1.7080000e+01 , 5.5500000e-01 , 3.9712937e-01 , 
 1.7635000e+01 , 5.5500000e-01 , 3.9178125e-01 , 
 1.8190000e+01 , 5.5500000e-01 , 3.9762687e-01 , 
 1.8745000e+01 , 5.5500000e-01 , 4.0347250e-01 , 
 1.9300000e+01 , 5.5674528e-01 , 4.0170493e-01 , 
 1.9857000e+01 , 5.5849686e-01 , 3.9993100e-01 , 
 2.0411000e+01 , 5.6023899e-01 , 3.9816662e-01 , 
 2.0971000e+01 , 5.6200000e-01 , 3.9638312e-01 , 
 2.1533000e+01 , 5.6300178e-01 , 4.0167848e-01 , 
 2.2093000e+01 , 5.6400000e-01 , 4.0695500e-01 , 
 2.2657000e+01 , 5.5900000e-01 , 3.8257750e-01 , 
 2.3216000e+01 , 5.6100000e-01 , 3.9389562e-01 , 
 2.3777000e+01 , 5.6000237e-01 , 3.9339930e-01 , 
 2.4340000e+01 , 5.5900119e-01 , 3.9290121e-01 , 
 2.4903000e+01 , 5.5800000e-01 , 3.9240312e-01 , 
 2.5461000e+01 , 5.5899554e-01 , 3.9481762e-01 , 
 2.6024000e+01 , 5.6000000e-01 , 3.9725375e-01 , 
 2.6584000e+01 , 5.6200000e-01 , 3.8979125e-01 , 
 2.7146000e+01 , 5.5800000e-01 , 4.0135812e-01 , 
 2.7704000e+01 , 5.6100000e-01 , 4.0173125e-01 , 
 2.8265000e+01 , 5.6300000e-01 , 3.9874625e-01 , 
 2.8828000e+01 , 5.6200000e-01 , 3.9601000e-01 , 
 2.9390000e+01 , 5.6349468e-01 , 3.9483263e-01 , 
 2.9956000e+01 , 5.6500000e-01 , 3.9364687e-01 , 
 3.0521000e+01 , 5.6500000e-01 , 4.0297500e-01 , 
 3.1086000e+01 , 5.6400000e-01 , 3.9874625e-01 , 
 3.1650000e+01 , 5.6000000e-01 , 3.9277625e-01 , 
 3.2210000e+01 , 5.6100000e-01 , 4.0857188e-01 , 
 3.2771000e+01 , 5.6000000e-01 , 3.9501500e-01 , 
 3.3331000e+01 , 5.6600000e-01 , 3.9712938e-01 , 
 3.3897000e+01 , 5.6000000e-01 , 3.9091062e-01 , 
 3.4457000e+01 , 5.5900000e-01 , 3.9601000e-01 , 
 3.5016000e+01 , 5.5700000e-01 , 4.0546250e-01 , 
 3.5573000e+01 , 5.6200000e-01 , 4.0359687e-01 , 
 3.6135000e+01 , 5.5800000e-01 , 3.8767687e-01 , 
 3.6693000e+01 , 5.5800000e-01 , 3.9613438e-01 , 
 3.7251000e+01 , 5.6000000e-01 , 3.9887063e-01 , 
 3.7811000e+01 , 5.5600000e-01 , 3.8518938e-01 , 
 3.8367000e+01 , 5.5500000e-01 , 3.9314937e-01 , 
 3.8923000e+01 , 5.5400000e-01 , 4.0110937e-01 , 
 3.9477000e+01 , 5.5500000e-01 , 3.9887063e-01 , 
 4.0032000e+01 , 5.5600000e-01 , 3.9563688e-01 , 
 4.0588000e+01 , 5.5700000e-01 , 3.9874625e-01 , 
 4.1145000e+01 , 5.5700000e-01 , 3.9899500e-01 , 
 4.1702000e+01 , 5.5400000e-01 , 3.9265187e-01 , 
 4.2256000e+01 , 5.5300000e-01 , 4.0011438e-01 , 
 4.2809000e+01 , 5.5200045e-01 , 3.9787664e-01 , 
 4.3912000e+01 , 5.5000678e-01 , 3.9341330e-01 , 
 4.4469000e+01 , 5.4900000e-01 , 3.9115938e-01 , 
 4.5018000e+01 , 5.4900000e-01 , 4.0583563e-01 , 
 4.5567000e+01 , 5.4832967e-01 , 4.0191713e-01 , 
 4.6112000e+01 , 5.4766422e-01 , 3.9802718e-01 , 
 4.6656000e+01 , 5.4700000e-01 , 3.9414437e-01 , 
 4.7203000e+01 , 5.4400000e-01 , 4.0148250e-01 , 
 4.7747000e+01 , 5.4200000e-01 , 3.9078625e-01 , 
 4.8289000e+01 , 5.4100000e-01 , 3.9252750e-01 , 
 4.8830000e+01 , 5.3700000e-01 , 3.9476625e-01 , 
 4.9367000e+01 , 5.4000000e-01 , 3.9215437e-01 , 
 4.9907000e+01 , 5.4100000e-01 , 3.9414438e-01 , 
 5.0448000e+01 , 5.4241549e-01 , 3.9627460e-01 , 
 5.0908000e+01 , 5.4361905e-01 , 3.9808588e-01 , 
 5.1530000e+01 , 5.4524647e-01 , 4.0053504e-01 , 
 5.2077000e+01 , 5.4667766e-01 , 4.0268889e-01 , 
 5.3178000e+01 , 5.4955835e-01 , 4.0702415e-01 , 
 5.3729000e+01 , 5.5100000e-01 , 4.0919375e-01 , 
 5.4280000e+01 , 5.5300000e-01 , 3.9613438e-01 , 
 5.4833000e+01 , 5.5000000e-01 , 3.9887062e-01 , 
 5.5383000e+01 , 5.5100000e-01 , 3.9712937e-01 , 
 5.5934000e+01 , 5.4400000e-01 , 3.8792562e-01 , 
 5.6478000e+01 , 5.5200000e-01 , 3.9513937e-01 , 
 5.7030000e+01 , 5.5200000e-01 , 4.0048750e-01 , 
 5.7582000e+01 , 5.4700000e-01 , 3.8717937e-01 , 
 5.8129000e+01 , 5.4600000e-01 , 3.9725375e-01 , 
 5.8675000e+01 , 5.4700000e-01 , 3.9265187e-01 , 
 5.9222000e+01 , 5.5300000e-01 , 3.9887062e-01 , 
 5.9775000e+01 , 5.4900000e-01 , 3.9874625e-01 , 
 6.0324000e+01 , 5.4900000e-01 , 4.0061188e-01 , 
 6.0873000e+01 , 5.5000000e-01 , 4.0359687e-01 , 
 6.1423000e+01 , 5.5100000e-01 , 3.9899500e-01 , 
 6.1974000e+01 , 5.4900000e-01 , 3.9712938e-01 , 
 6.2523000e+01 , 5.5100000e-01 , 4.0309938e-01 , 
 6.3074000e+01 , 5.4500000e-01 , 3.9700500e-01 , 
 6.3619000e+01 , 5.4300000e-01 , 3.9638313e-01 , 
 6.4162000e+01 , 5.4900000e-01 , 4.0198000e-01 , 
 6.4711000e+01 , 5.4500000e-01 , 3.9862188e-01 , 
 6.5256000e+01 , 5.4900000e-01 , 3.9999000e-01 , 
 6.5805000e+01 , 5.4600000e-01 , 3.9439312e-01 , 
 6.6351000e+01 , 5.4800000e-01 , 3.9153250e-01 , 
 6.6899000e+01 , 5.5200000e-01 , 3.9576125e-01 , 
 6.7451000e+01 , 5.5400000e-01 , 3.9489062e-01 , 
 6.8005000e+01 , 5.5300000e-01 , 3.9887062e-01 , 
 6.8558000e+01 , 5.5000000e-01 , 4.0198000e-01 , 
 6.9108000e+01 , 5.5200000e-01 , 4.0459187e-01 , 
 6.9660000e+01 , 5.5200000e-01 , 3.9712937e-01 , 
 7.0212000e+01 , 5.5400000e-01 , 3.9700500e-01 , 
 7.0766000e+01 , 5.5500000e-01 , 4.0297500e-01 , 
 7.1321000e+01 , 5.5200000e-01 , 3.9115938e-01 , 
 7.1873000e+01 , 5.5124898e-01 , 3.9305867e-01 , 
 7.2245000e+01 , 5.5074286e-01 , 3.9433864e-01 , 
 7.2975000e+01 , 5.4974966e-01 , 3.9685039e-01 , 
 7.3526000e+01 , 5.4900000e-01 , 3.9874625e-01 , 
 7.4075000e+01 , 5.4700000e-01 , 4.0620875e-01 , 
 7.4622000e+01 , 5.4600000e-01 , 3.9613437e-01 , 
 7.5168000e+01 , 5.5300000e-01 , 3.9899500e-01 , 
 7.5721000e+01 , 5.5500000e-01 , 4.0683062e-01 , 
 7.6276000e+01 , 5.5300000e-01 , 3.8929375e-01 , 
 7.6829000e+01 , 5.5200000e-01 , 3.9650750e-01 , 
 7.7381000e+01 , 5.5300000e-01 , 4.0334813e-01 , 
 7.7934000e+01 , 5.5300000e-01 , 3.9712937e-01 , 
 7.8487000e+01 , 6.3600000e-01 , 3.8916937e-01 , 
 7.9123000e+01 , 5.9927052e-01 , 3.9229501e-01 , 
 7.9588000e+01 , 5.7241641e-01 , 3.9458025e-01 , 
 8.0132000e+01 , 5.4100000e-01 , 3.9725375e-01 , 
 8.0673000e+01 , 5.3800000e-01 , 3.9899500e-01 , 
 8.1211000e+01 , 5.3750046e-01 , 3.8892998e-01 , 
 8.1750000e+01 , 5.3700000e-01 , 3.7884625e-01 , 
 8.2287000e+01 , 5.4400000e-01 , 4.0347250e-01 , 
 8.2831000e+01 , 5.4700000e-01 , 3.9066187e-01 , 
 8.3378000e+01 , 5.4700000e-01 , 4.0198000e-01 , 
 8.3925000e+01 , 5.5400000e-01 , 3.8966688e-01 , 
 8.4479000e+01 , 5.6400000e-01 , 3.9240312e-01 , 
 8.5043000e+01 , 5.6300000e-01 , 3.8916937e-01 , 
 8.5606000e+01 , 5.6600000e-01 , 3.8556250e-01 , 
 8.6172000e+01 , 5.7100000e-01 , 3.8842312e-01 , 
 8.6743000e+01 , 5.7400000e-01 , 4.0484063e-01 , 
 8.7317000e+01 , 5.7400000e-01 , 3.9476625e-01 , 
 8.7891000e+01 , 5.7100000e-01 , 3.9364688e-01 , 
 8.8462000e+01 , 5.7300000e-01 , 3.9725375e-01 , 
 8.9035000e+01 , 5.7600000e-01 , 3.9974125e-01 , 
 8.9611000e+01 , 5.7500000e-01 , 3.9190563e-01 , 
 9.0186000e+01 , 5.6900000e-01 , 3.9513938e-01 , 
 9.0755000e+01 , 5.6900000e-01 , 3.9625875e-01 , 
 9.1324000e+01 , 5.6600000e-01 , 3.7598563e-01 , 
 9.1890000e+01 , 5.6500000e-01 , 3.9887063e-01 , 
 9.2455000e+01 , 5.5900000e-01 , 3.9240312e-01 , 
 9.3014000e+01 , 5.5900000e-01 , 3.9364687e-01 , 
 9.3573000e+01 , 5.6100000e-01 , 3.9526375e-01 , 
 9.4134000e+01 , 5.6400000e-01 , 3.9563687e-01 , 
 9.4698000e+01 , 5.6300000e-01 , 3.9700500e-01 , 
 9.5261000e+01 , 5.6000000e-01 , 3.9613438e-01 , 
 9.5821000e+01 , 5.6049955e-01 , 3.9352483e-01 , 
 9.6382000e+01 , 5.6100000e-01 , 3.9091062e-01 , 
 9.6943000e+01 , 5.5900000e-01 , 3.9588563e-01 , 
