 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 37 : 48  ,  epoch start time Format 2 =  23 : 37 : 48  ,  epoch start time Format 3 = 85068 ,  epoch start time Format 4 = 33600 , 
 8.6700000e-01 , 8.8500000e-01 , 6.8706219e-01 , 
 1.7520000e+00 , 8.8300000e-01 , 6.9890438e-01 , 
 2.6350000e+00 , 8.6300000e-01 , 6.9998094e-01 , 
 3.4980000e+00 , 8.4300000e-01 , 6.9911969e-01 , 
 4.3410000e+00 , 8.8000000e-01 , 6.9589000e-01 , 
 5.2210000e+00 , 8.8100000e-01 , 6.9416750e-01 , 
 6.1020000e+00 , 8.7600000e-01 , 6.9804312e-01 , 
 6.9780000e+00 , 8.5500000e-01 , 7.0019625e-01 , 
 7.8330000e+00 , 8.7400000e-01 , 6.9222969e-01 , 
 8.7070000e+00 , 8.8800000e-01 , 6.8986125e-01 , 
 9.5950000e+00 , 8.8900000e-01 , 6.9524406e-01 , 
 1.0484000e+01 , 8.6900000e-01 , 7.0364125e-01 , 
 1.1353000e+01 , 8.5800000e-01 , 7.0041156e-01 , 
 1.2211000e+01 , 8.9200000e-01 , 6.9093781e-01 , 
 1.3103000e+01 , 8.9400000e-01 , 6.9589000e-01 , 
 1.3997000e+01 , 8.7100000e-01 , 6.9459813e-01 , 
 1.4868000e+01 , 8.5700000e-01 , 7.0234937e-01 , 
 1.5725000e+01 , 8.9900000e-01 , 6.8813875e-01 , 
 1.6624000e+01 , 8.9900000e-01 , 6.9545938e-01 , 
 1.7523000e+01 , 8.8600000e-01 , 6.9847375e-01 , 
 1.8409000e+01 , 8.6400000e-01 , 7.0127281e-01 , 
 1.9273000e+01 , 8.9500000e-01 , 6.9438281e-01 , 
 2.0168000e+01 , 9.0400000e-01 , 6.9459812e-01 , 
 2.1072000e+01 , 8.9300000e-01 , 6.9718188e-01 , 
 2.1965000e+01 , 8.7200000e-01 , 7.0256469e-01 , 
 2.2837000e+01 , 8.8200000e-01 , 6.9696656e-01 , 
 2.3719000e+01 , 8.9200000e-01 , 6.9610531e-01 , 
 2.4611000e+01 , 8.8800000e-01 , 6.9352156e-01 , 
 2.5499000e+01 , 8.6400000e-01 , 7.0364125e-01 , 
 2.6363000e+01 , 8.7800000e-01 , 6.9545938e-01 , 
 2.7241000e+01 , 8.9200000e-01 , 6.9545938e-01 , 
 2.8133000e+01 , 8.9200000e-01 , 6.9567469e-01 , 
 2.9025000e+01 , 8.7700000e-01 , 7.0062688e-01 , 
 2.9902000e+01 , 8.6200000e-01 , 7.0041156e-01 , 
 3.0764000e+01 , 8.9500000e-01 , 6.9093781e-01 , 
 3.1659000e+01 , 9.0000000e-01 , 6.9545938e-01 , 
 3.2559000e+01 , 8.8100000e-01 , 6.9696656e-01 , 
 3.3440000e+01 , 8.6600000e-01 , 6.9782781e-01 , 
 3.4306000e+01 , 8.9500000e-01 , 6.9804312e-01 , 
 3.5201000e+01 , 8.9000000e-01 , 6.9761250e-01 , 
 3.6091000e+01 , 8.6500000e-01 , 6.9933500e-01 , 
 3.6956000e+01 , 8.5900000e-01 , 6.9459813e-01 , 
 3.7815000e+01 , 9.0200000e-01 , 6.8684687e-01 , 
 3.8717000e+01 , 9.0300000e-01 , 6.9567469e-01 , 
 3.9620000e+01 , 8.8200000e-01 , 7.0148813e-01 , 
 4.0502000e+01 , 8.6000000e-01 , 6.9868906e-01 , 
 4.1362000e+01 , 9.1500000e-01 , 6.8986125e-01 , 
 4.2277000e+01 , 9.0000000e-01 , 6.9825844e-01 , 
 4.3177000e+01 , 8.8100000e-01 , 6.9352156e-01 , 
 4.4058000e+01 , 8.6100000e-01 , 6.9589000e-01 , 
 4.4919000e+01 , 8.7500000e-01 , 6.9093781e-01 , 
 4.5794000e+01 , 8.9300000e-01 , 6.8835406e-01 , 
 4.6687000e+01 , 8.9300000e-01 , 6.9675125e-01 , 
 4.7580000e+01 , 8.7400000e-01 , 7.0622500e-01 , 
 4.8454000e+01 , 8.5400000e-01 , 6.9761250e-01 , 
 4.9308000e+01 , 8.9800000e-01 , 6.9352156e-01 , 
 5.0206000e+01 , 8.8700000e-01 , 6.9545938e-01 , 
 5.1093000e+01 , 8.5500000e-01 , 6.9481344e-01 , 
 5.1948000e+01 , 8.4300000e-01 , 6.9309094e-01 , 
