 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 53 : 36  ,  epoch start time Format 2 =  14 : 53 : 36  ,  epoch start time Format 3 = 53616 ,  epoch start time Format 4 = 13800 , 
 1.1310000e+00 , 8.6100000e-01 , 6.1066125e-01 , 
 1.9920000e+00 , 8.7100000e-01 , 6.2630438e-01 , 
 2.8630000e+00 , 8.7300000e-01 , 6.2109000e-01 , 
 3.7360000e+00 , 8.6000000e-01 , 6.1297875e-01 , 
 4.5960000e+00 , 9.1800000e-01 , 6.0467437e-01 , 
 5.5140000e+00 , 8.7600000e-01 , 5.9154187e-01 , 
 6.3900000e+00 , 8.3400000e-01 , 6.1877250e-01 , 
 7.2240000e+00 , 8.2700000e-01 , 6.1877250e-01 , 
 8.0510000e+00 , 1.0200000e+00 , 6.1085437e-01 , 
 9.0710000e+00 , 9.3500000e-01 , 6.0255000e-01 , 
 1.0006000e+01 , 9.0400000e-01 , 5.7358125e-01 , 
 1.0910000e+01 , 8.9700000e-01 , 6.1297875e-01 , 
 1.1807000e+01 , 8.6900000e-01 , 6.2842875e-01 , 
 1.2676000e+01 , 8.5400000e-01 , 6.1722750e-01 , 
 1.3530000e+01 , 8.5700000e-01 , 6.0177750e-01 , 
 1.4387000e+01 , 8.6900000e-01 , 5.9791500e-01 , 
 1.5256000e+01 , 8.7800000e-01 , 6.1529625e-01 , 
 1.6134000e+01 , 8.5400000e-01 , 6.1722750e-01 , 
 1.6988000e+01 , 9.5600000e-01 , 6.1722750e-01 , 
 1.7944000e+01 , 8.9300000e-01 , 6.2224875e-01 , 
 1.8837000e+01 , 8.7800000e-01 , 5.9733562e-01 , 
 1.9715000e+01 , 8.5200000e-01 , 5.9849438e-01 , 
 2.0567000e+01 , 8.6800000e-01 , 6.1973812e-01 , 
 2.1435000e+01 , 8.7300000e-01 , 6.2630437e-01 , 
 2.2308000e+01 , 8.6300000e-01 , 6.1877250e-01 , 
 2.3171000e+01 , 8.8100000e-01 , 6.2340750e-01 , 
 2.4052000e+01 , 8.7100000e-01 , 6.0370875e-01 , 
 2.4923000e+01 , 8.6900000e-01 , 6.0003937e-01 , 
 2.5792000e+01 , 8.4300000e-01 , 6.1278563e-01 , 
 2.6635000e+01 , 8.8900000e-01 , 6.2186250e-01 , 
 2.7524000e+01 , 8.6900000e-01 , 6.2688375e-01 , 
