 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 18 : 34  ,  epoch start time Format 2 =  12 : 18 : 34  ,  epoch start time Format 3 = 44314 ,  epoch start time Format 4 = 4500 , 
 4.7600000e-01 , 7.4200000e-01 , 5.2724000e-01 , 
 1.2180000e+00 , 7.4300000e-01 , 5.2488625e-01 , 
 1.9610000e+00 , 7.6800000e-01 , 5.2774438e-01 , 
 2.7290000e+00 , 7.6700000e-01 , 5.2740813e-01 , 
 3.4960000e+00 , 7.7000000e-01 , 5.2875313e-01 , 
 4.2660000e+00 , 7.6000000e-01 , 5.2455000e-01 , 
 5.0260000e+00 , 7.6900000e-01 , 5.3144313e-01 , 
 5.7950000e+00 , 7.7900000e-01 , 5.2841688e-01 , 
 6.5740000e+00 , 7.7200000e-01 , 5.2539062e-01 , 
 7.3460000e+00 , 7.6200000e-01 , 5.2892125e-01 , 
 8.1080000e+00 , 7.7400000e-01 , 5.2623125e-01 , 
 8.8820000e+00 , 7.6500000e-01 , 5.3077062e-01 , 
 9.6470000e+00 , 7.5100000e-01 , 5.2740812e-01 , 
 1.0398000e+01 , 7.4600000e-01 , 5.2740813e-01 , 
 1.1144000e+01 , 7.4300000e-01 , 5.2690375e-01 , 
 1.1887000e+01 , 7.0600000e-01 , 5.2858500e-01 , 
 1.2593000e+01 , 7.5100000e-01 , 5.2219625e-01 , 
 1.3344000e+01 , 7.8100000e-01 , 5.2925750e-01 , 
 1.4125000e+01 , 7.6500000e-01 , 5.2791250e-01 , 
 1.4890000e+01 , 7.7300000e-01 , 5.2858500e-01 , 
 1.5663000e+01 , 7.9000000e-01 , 5.2959375e-01 , 
 1.6453000e+01 , 7.7100000e-01 , 5.2690375e-01 , 
 1.7224000e+01 , 7.7300000e-01 , 5.3093875e-01 , 
 1.7997000e+01 , 7.5500000e-01 , 5.2824875e-01 , 
 1.8752000e+01 , 7.3800000e-01 , 5.2724000e-01 , 
 1.9490000e+01 , 7.3100000e-01 , 5.2774438e-01 , 
 2.0221000e+01 , 7.4500000e-01 , 5.2303687e-01 , 
 2.0966000e+01 , 7.7100000e-01 , 5.2656750e-01 , 
 2.1737000e+01 , 7.6600000e-01 , 5.2925750e-01 , 
 2.2503000e+01 , 7.7300000e-01 , 5.2925750e-01 , 
 2.3276000e+01 , 7.7000000e-01 , 5.2858500e-01 , 
 2.4046000e+01 , 7.7000000e-01 , 5.3043437e-01 , 
 2.4816000e+01 , 7.7900000e-01 , 5.3211562e-01 , 
 2.5595000e+01 , 7.6600000e-01 , 5.2791250e-01 , 
 2.6361000e+01 , 7.7600000e-01 , 5.2925750e-01 , 
 2.7137000e+01 , 7.5200000e-01 , 5.2942563e-01 , 
 2.7889000e+01 , 7.2800000e-01 , 5.2993000e-01 , 
 2.8617000e+01 , 7.1800000e-01 , 5.2488625e-01 , 
 2.9335000e+01 , 7.4900000e-01 , 5.2404562e-01 , 
 3.0084000e+01 , 7.7900000e-01 , 5.2707187e-01 , 
 3.0863000e+01 , 7.8300000e-01 , 5.2908937e-01 , 
 3.1646000e+01 , 7.8300000e-01 , 5.3228375e-01 , 
 3.2429000e+01 , 7.8900000e-01 , 5.3060250e-01 , 
 3.3218000e+01 , 7.8600000e-01 , 5.3110687e-01 , 
 3.4004000e+01 , 7.8900000e-01 , 5.2841687e-01 , 
 3.4793000e+01 , 7.7200000e-01 , 5.2841687e-01 , 
 3.5565000e+01 , 7.7300000e-01 , 5.2757625e-01 , 
 3.6338000e+01 , 7.5900000e-01 , 5.2639938e-01 , 
 3.7097000e+01 , 7.3900000e-01 , 5.3093875e-01 , 
 3.7836000e+01 , 7.3700000e-01 , 5.2908937e-01 , 
 3.8573000e+01 , 7.4000000e-01 , 5.2471813e-01 , 
 3.9313000e+01 , 7.6500000e-01 , 5.2724000e-01 , 
 4.0078000e+01 , 7.6100000e-01 , 5.2740812e-01 , 
 4.0839000e+01 , 7.7000000e-01 , 5.2959375e-01 , 
 4.1609000e+01 , 7.8700000e-01 , 5.3346062e-01 , 
 4.2396000e+01 , 7.6700000e-01 , 5.3043438e-01 , 
 4.3163000e+01 , 7.7100000e-01 , 5.2875313e-01 , 
 4.3934000e+01 , 7.5900000e-01 , 5.2875312e-01 , 
 4.4693000e+01 , 7.6400000e-01 , 5.2925750e-01 , 
 4.5457000e+01 , 7.8000000e-01 , 5.3060250e-01 , 
 4.6237000e+01 , 7.6500000e-01 , 5.3127500e-01 , 
 4.7002000e+01 , 7.3900000e-01 , 5.2942563e-01 , 
 4.7741000e+01 , 7.2800000e-01 , 5.3161125e-01 , 
 4.8469000e+01 , 7.4300000e-01 , 5.2572687e-01 , 
 4.9212000e+01 , 7.6600000e-01 , 5.2740813e-01 , 
 4.9978000e+01 , 7.7800000e-01 , 5.2740813e-01 , 
 5.0756000e+01 , 7.8500000e-01 , 5.3009812e-01 , 
 5.1541000e+01 , 7.7400000e-01 , 5.3127500e-01 , 
 5.2315000e+01 , 7.7700000e-01 , 5.3211562e-01 , 
 5.3092000e+01 , 7.5000000e-01 , 5.2774438e-01 , 
 5.3842000e+01 , 7.3500000e-01 , 5.3077062e-01 , 
 5.4577000e+01 , 7.4100000e-01 , 5.2606312e-01 , 
 5.5318000e+01 , 7.5500000e-01 , 5.3009812e-01 , 
 5.6073000e+01 , 7.7600000e-01 , 5.2908937e-01 , 
 5.6849000e+01 , 7.8400000e-01 , 5.2959375e-01 , 
 5.7633000e+01 , 7.7000000e-01 , 5.2707187e-01 , 
 5.8403000e+01 , 7.7800000e-01 , 5.2942563e-01 , 
 5.9181000e+01 , 7.5700000e-01 , 5.3262000e-01 , 
 5.9938000e+01 , 7.4200000e-01 , 5.2707187e-01 , 
 6.0680000e+01 , 7.3700000e-01 , 5.2858500e-01 , 
 6.1417000e+01 , 7.4200000e-01 , 5.2387750e-01 , 
 6.2159000e+01 , 7.6300000e-01 , 5.2976188e-01 , 
 6.2922000e+01 , 7.6700000e-01 , 5.2892125e-01 , 
 6.3689000e+01 , 7.7300000e-01 , 5.2892125e-01 , 
 6.4462000e+01 , 7.5700000e-01 , 5.2875313e-01 , 
 6.5219000e+01 , 7.6700000e-01 , 5.2673563e-01 , 
 6.5986000e+01 , 7.8800000e-01 , 5.2740813e-01 , 
 6.6774000e+01 , 7.7900000e-01 , 5.2656750e-01 , 
 6.7553000e+01 , 7.8200000e-01 , 5.2925750e-01 , 
