 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 17 : 47  ,  epoch start time Format 2 =  30 : 17 : 47  ,  epoch start time Format 3 = 109067 ,  epoch start time Format 4 = 57600 , 
 1.1600000e+00 , 1.0330000e+00 , 8.4541188e-01 , 
 2.1930000e+00 , 1.0330000e+00 , 8.4673531e-01 , 
 3.2260000e+00 , 1.0190000e+00 , 8.4858812e-01 , 
 4.2450000e+00 , 1.0180000e+00 , 8.4620594e-01 , 
 5.2630000e+00 , 1.0490000e+00 , 8.4488250e-01 , 
 6.3120000e+00 , 1.0360000e+00 , 8.4752937e-01 , 
 7.3480000e+00 , 1.0490000e+00 , 8.4435312e-01 , 
 8.3970000e+00 , 1.0190000e+00 , 8.4673531e-01 , 
 9.4160000e+00 , 1.0630000e+00 , 8.4197094e-01 , 
 1.0479000e+01 , 1.0370000e+00 , 8.4779406e-01 , 
 1.1516000e+01 , 1.0490000e+00 , 8.4276500e-01 , 
 1.2565000e+01 , 1.0340000e+00 , 8.4541188e-01 , 
 1.3599000e+01 , 1.0670000e+00 , 8.4514719e-01 , 
 1.4666000e+01 , 1.0540000e+00 , 8.4567656e-01 , 
 1.5720000e+01 , 1.0470000e+00 , 8.4064750e-01 , 
 1.6767000e+01 , 1.0170000e+00 , 8.4620594e-01 , 
 1.7784000e+01 , 1.0500000e+00 , 8.4673531e-01 , 
 1.8834000e+01 , 1.0360000e+00 , 8.4779406e-01 , 
 1.9870000e+01 , 1.0300000e+00 , 8.4435312e-01 , 
 2.0900000e+01 , 1.0030000e+00 , 8.4779406e-01 , 
 2.1903000e+01 , 1.0500000e+00 , 8.4355906e-01 , 
 2.2953000e+01 , 1.0350000e+00 , 8.4435312e-01 , 
 2.3988000e+01 , 1.0310000e+00 , 8.4250031e-01 , 
 2.5019000e+01 , 1.0040000e+00 , 8.4752938e-01 , 
 2.6023000e+01 , 1.0320000e+00 , 8.4091219e-01 , 
 2.7055000e+01 , 1.0330000e+00 , 8.4382375e-01 , 
 2.8088000e+01 , 1.0170000e+00 , 8.4514719e-01 , 
 2.9105000e+01 , 1.0030000e+00 , 8.4541188e-01 , 
 3.0108000e+01 , 1.0310000e+00 , 8.4117688e-01 , 
 3.1139000e+01 , 1.0300000e+00 , 8.4514719e-01 , 
 3.2169000e+01 , 1.0190000e+00 , 8.4832344e-01 , 
 3.3188000e+01 , 1.0000000e+00 , 8.4514719e-01 , 
 3.4188000e+01 , 1.0360000e+00 , 8.4594125e-01 , 
 3.5224000e+01 , 1.0490000e+00 , 8.4223563e-01 , 
 3.6273000e+01 , 1.0190000e+00 , 8.4382375e-01 , 
 3.7292000e+01 , 1.0150000e+00 , 8.4091219e-01 , 
 3.8307000e+01 , 1.0510000e+00 , 8.4355906e-01 , 
