 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 38 : 34  ,  epoch start time Format 2 =  12 : 38 : 34  ,  epoch start time Format 3 = 45514 ,  epoch start time Format 4 = 5700 , 
 5.3200000e-01 , 7.9700000e-01 , 5.4001750e-01 , 
 1.3290000e+00 , 7.8900000e-01 , 5.3867250e-01 , 
 2.1180000e+00 , 7.9000000e-01 , 5.4001750e-01 , 
 2.9080000e+00 , 7.7200000e-01 , 5.3884062e-01 , 
 3.6800000e+00 , 7.7900000e-01 , 5.3884062e-01 , 
 4.4590000e+00 , 7.6500000e-01 , 5.3884062e-01 , 
 5.2240000e+00 , 7.4900000e-01 , 5.3884062e-01 , 
 5.9730000e+00 , 7.4700000e-01 , 5.3480562e-01 , 
 6.7200000e+00 , 7.5900000e-01 , 5.4001750e-01 , 
 7.4790000e+00 , 7.8000000e-01 , 5.4001750e-01 , 
 8.2590000e+00 , 7.7300000e-01 , 5.3884063e-01 , 
 9.0320000e+00 , 7.7800000e-01 , 5.3615062e-01 , 
 9.8100000e+00 , 7.9500000e-01 , 5.4388437e-01 , 
 1.0605000e+01 , 7.8600000e-01 , 5.3715937e-01 , 
 1.1391000e+01 , 7.8800000e-01 , 5.4203500e-01 , 
 1.2179000e+01 , 7.7600000e-01 , 5.4220313e-01 , 
 1.2955000e+01 , 7.8000000e-01 , 5.4119438e-01 , 
 1.3735000e+01 , 7.7000000e-01 , 5.4438875e-01 , 
 1.4505000e+01 , 7.5000000e-01 , 5.4102625e-01 , 
 1.5255000e+01 , 7.4600000e-01 , 5.3715937e-01 , 
 1.6001000e+01 , 7.4800000e-01 , 5.3379687e-01 , 
 1.6749000e+01 , 7.7700000e-01 , 5.3480563e-01 , 
 1.7526000e+01 , 7.7100000e-01 , 5.3884062e-01 , 
 1.8297000e+01 , 7.8000000e-01 , 5.3732750e-01 , 
 1.9077000e+01 , 7.8800000e-01 , 5.3245188e-01 , 
 1.9865000e+01 , 7.8600000e-01 , 5.4001750e-01 , 
 2.0651000e+01 , 7.9200000e-01 , 5.4001750e-01 , 
 2.1443000e+01 , 7.7500000e-01 , 5.3984938e-01 , 
 2.2218000e+01 , 7.8200000e-01 , 5.4001750e-01 , 
 2.3000000e+01 , 7.6100000e-01 , 5.3715937e-01 , 
 2.3761000e+01 , 7.4300000e-01 , 5.3732750e-01 , 
 2.4504000e+01 , 7.5600000e-01 , 5.3884063e-01 , 
 2.5260000e+01 , 7.7700000e-01 , 5.3396500e-01 , 
 2.6037000e+01 , 7.9000000e-01 , 5.3715937e-01 , 
 2.6827000e+01 , 7.8300000e-01 , 5.3715937e-01 , 
 2.7610000e+01 , 7.8300000e-01 , 5.4001750e-01 , 
 2.8393000e+01 , 7.5900000e-01 , 5.3732750e-01 , 
 2.9152000e+01 , 7.6900000e-01 , 5.3715937e-01 , 
 2.9921000e+01 , 7.9100000e-01 , 5.3984938e-01 , 
 3.0712000e+01 , 7.8600000e-01 , 5.3984938e-01 , 
 3.1498000e+01 , 7.8400000e-01 , 5.3884062e-01 , 
 3.2282000e+01 , 7.7100000e-01 , 5.4253937e-01 , 
 3.3053000e+01 , 7.7900000e-01 , 5.3984937e-01 , 
 3.3832000e+01 , 7.6800000e-01 , 5.4001750e-01 , 
 3.4600000e+01 , 7.4900000e-01 , 5.4203500e-01 , 
 3.5349000e+01 , 7.2600000e-01 , 5.4237125e-01 , 
 3.6075000e+01 , 7.6000000e-01 , 5.3699125e-01 , 
 3.6835000e+01 , 7.8300000e-01 , 5.2925750e-01 , 
 3.7618000e+01 , 7.7200000e-01 , 5.4220313e-01 , 
 3.8390000e+01 , 7.7500000e-01 , 5.3984937e-01 , 
 3.9165000e+01 , 7.6500000e-01 , 5.4001750e-01 , 
 3.9930000e+01 , 7.7100000e-01 , 5.3884063e-01 , 
 4.0701000e+01 , 7.8800000e-01 , 5.3984937e-01 , 
