 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 40 : 14  ,  epoch start time Format 2 =  30 : 40 : 14  ,  epoch start time Format 3 = 110414 ,  epoch start time Format 4 = 75600 , 
 7.0200000e-01 , 7.8400000e-01 , 5.3064563e-01 , 
 1.4860000e+00 , 7.7300000e-01 , 5.2836187e-01 , 
 2.2590000e+00 , 7.7000000e-01 , 5.2297875e-01 , 
 3.0290000e+00 , 7.7700000e-01 , 5.2917750e-01 , 
 3.8060000e+00 , 7.7500000e-01 , 5.2493625e-01 , 
 4.5810000e+00 , 7.6400000e-01 , 5.2836188e-01 , 
 5.3450000e+00 , 7.5100000e-01 , 5.2509938e-01 , 
 6.0960000e+00 , 7.4200000e-01 , 5.2950375e-01 , 
 6.8380000e+00 , 7.4300000e-01 , 5.2722000e-01 , 
 7.5810000e+00 , 7.3900000e-01 , 5.2607813e-01 , 
 8.3200000e+00 , 7.3500000e-01 , 5.2151063e-01 , 
 9.0550000e+00 , 7.3500000e-01 , 5.2526250e-01 , 
 9.7900000e+00 , 7.4800000e-01 , 5.2754625e-01 , 
 1.0538000e+01 , 7.4000000e-01 , 5.2917750e-01 , 
 1.1278000e+01 , 7.4500000e-01 , 5.2591500e-01 , 
 1.2023000e+01 , 7.4700000e-01 , 5.2607813e-01 , 
 1.2770000e+01 , 7.5200000e-01 , 5.2689375e-01 , 
 1.3522000e+01 , 7.5000000e-01 , 5.2803563e-01 , 
 1.4272000e+01 , 7.6100000e-01 , 5.2656750e-01 , 
 1.5033000e+01 , 7.7100000e-01 , 5.2803563e-01 , 
 1.5804000e+01 , 7.9200000e-01 , 5.2868813e-01 , 
 1.6596000e+01 , 7.9500000e-01 , 5.3031938e-01 , 
 1.7391000e+01 , 7.9800000e-01 , 5.2558875e-01 , 
 1.8189000e+01 , 7.9300000e-01 , 5.3129813e-01 , 
 1.8982000e+01 , 8.0100000e-01 , 5.3048250e-01 , 
 1.9783000e+01 , 8.0200000e-01 , 5.2836188e-01 , 
 2.0585000e+01 , 7.8800000e-01 , 5.3031938e-01 , 
 2.1373000e+01 , 7.8900000e-01 , 5.3048250e-01 , 
 2.2162000e+01 , 7.8900000e-01 , 5.3162438e-01 , 
 2.2951000e+01 , 7.8600000e-01 , 5.3048250e-01 , 
 2.3737000e+01 , 7.6600000e-01 , 5.2999313e-01 , 
 2.4503000e+01 , 7.7400000e-01 , 5.2591500e-01 , 
 2.5277000e+01 , 7.6200000e-01 , 5.3031937e-01 , 
 2.6039000e+01 , 7.7400000e-01 , 5.2966687e-01 , 
 2.6813000e+01 , 7.7100000e-01 , 5.3031938e-01 , 
 2.7584000e+01 , 7.7400000e-01 , 5.2819875e-01 , 
 2.8358000e+01 , 7.6700000e-01 , 5.2966687e-01 , 
 2.9125000e+01 , 7.7500000e-01 , 5.2983000e-01 , 
 2.9900000e+01 , 7.7500000e-01 , 5.3031937e-01 , 
 3.0675000e+01 , 7.7400000e-01 , 5.2673063e-01 , 
 3.1449000e+01 , 7.8100000e-01 , 5.3227687e-01 , 
 3.2230000e+01 , 7.9200000e-01 , 5.3031938e-01 , 
 3.3022000e+01 , 7.9000000e-01 , 5.2934062e-01 , 
 3.3812000e+01 , 7.7100000e-01 , 5.3113500e-01 , 
 3.4583000e+01 , 7.8800000e-01 , 5.2966687e-01 , 
 3.5371000e+01 , 7.8600000e-01 , 5.2999313e-01 , 
 3.6157000e+01 , 7.9800000e-01 , 5.2917750e-01 , 
 3.6955000e+01 , 7.8800000e-01 , 5.3195062e-01 , 
 3.7743000e+01 , 7.8300000e-01 , 5.2787250e-01 , 
