 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 48 : 46  ,  epoch start time Format 2 =  15 : 48 : 46  ,  epoch start time Format 3 = 56926 ,  epoch start time Format 4 = 18002 , 
 8.9900000e-01 , 7.3200000e-01 , 5.0338750e-01 , 
 1.6310000e+00 , 7.3000000e-01 , 5.0927125e-01 , 
 2.3610000e+00 , 7.2200000e-01 , 4.8246750e-01 , 
 3.0830000e+00 , 7.2100000e-01 , 5.1025188e-01 , 
 3.8040000e+00 , 7.2200000e-01 , 5.1466469e-01 , 
 4.5260000e+00 , 7.3300000e-01 , 5.0289719e-01 , 
 5.2590000e+00 , 7.4500000e-01 , 4.9194687e-01 , 
 6.0040000e+00 , 7.7200000e-01 , 5.0796375e-01 , 
 6.7760000e+00 , 7.6800000e-01 , 5.1499156e-01 , 
 7.5440000e+00 , 7.6800000e-01 , 5.0420469e-01 , 
 8.3120000e+00 , 7.5100000e-01 , 4.9439844e-01 , 
 9.0630000e+00 , 7.4187238e-01 , 5.1329451e-01 , 
 9.7930000e+00 , 7.3300000e-01 , 5.3166219e-01 , 
 1.0526000e+01 , 7.2600000e-01 , 5.2496125e-01 , 
 1.1252000e+01 , 7.2400000e-01 , 5.1057875e-01 , 
 1.1976000e+01 , 7.3100000e-01 , 5.1221312e-01 , 
 1.2707000e+01 , 7.3800000e-01 , 5.2692250e-01 , 
 1.3445000e+01 , 7.3700000e-01 , 4.9962844e-01 , 
 1.4182000e+01 , 7.4700000e-01 , 5.1254000e-01 , 
 1.4929000e+01 , 7.5300000e-01 , 5.1646250e-01 , 
 1.5682000e+01 , 7.5100000e-01 , 5.1450125e-01 , 
 1.6433000e+01 , 7.5600000e-01 , 5.0878094e-01 , 
 1.7189000e+01 , 7.5400000e-01 , 5.0861750e-01 , 
 1.7943000e+01 , 7.5800000e-01 , 5.3019125e-01 , 
 1.8701000e+01 , 7.6800000e-01 , 5.1106906e-01 , 
 1.9469000e+01 , 7.7400000e-01 , 5.1368406e-01 , 
 2.0243000e+01 , 7.7600000e-01 , 5.1335719e-01 , 
 2.1019000e+01 , 7.7200000e-01 , 5.0518531e-01 , 
 2.1791000e+01 , 7.6647854e-01 , 5.2298746e-01 , 
 2.2557000e+01 , 7.6100000e-01 , 5.4065125e-01 , 
 2.3318000e+01 , 7.5400000e-01 , 5.1515500e-01 , 
 2.4072000e+01 , 7.5400000e-01 , 5.1106906e-01 , 
 2.4826000e+01 , 7.5500000e-01 , 5.0191656e-01 , 
 2.5581000e+01 , 7.4300000e-01 , 5.0698312e-01 , 
 2.6324000e+01 , 7.5000000e-01 , 5.6500344e-01 , 
 2.7074000e+01 , 7.4600000e-01 , 5.0976156e-01 , 
 2.7820000e+01 , 7.4900000e-01 , 5.0747344e-01 , 
 2.8569000e+01 , 7.4800000e-01 , 4.8802437e-01 , 
 2.9317000e+01 , 7.4500000e-01 , 5.2741281e-01 , 
 3.0062000e+01 , 7.5800000e-01 , 5.0731000e-01 , 
 3.0820000e+01 , 7.6100000e-01 , 5.3901688e-01 , 
 3.1581000e+01 , 7.5300000e-01 , 5.0845406e-01 , 
 3.2334000e+01 , 7.6200000e-01 , 5.1090563e-01 , 
 3.3096000e+01 , 7.6500000e-01 , 4.9897469e-01 , 
 3.3861000e+01 , 7.5600000e-01 , 5.2087531e-01 , 
 3.4617000e+01 , 7.4500000e-01 , 5.1858719e-01 , 
 3.5362000e+01 , 7.3200000e-01 , 4.9668656e-01 , 
 3.6094000e+01 , 7.2800000e-01 , 5.1270344e-01 , 
 3.6822000e+01 , 7.2800000e-01 , 5.1008844e-01 , 
 3.7550000e+01 , 7.3900000e-01 , 5.1499156e-01 , 
 3.8289000e+01 , 7.3900000e-01 , 5.0600250e-01 , 
 3.9028000e+01 , 7.3500000e-01 , 5.0763687e-01 , 
 3.9763000e+01 , 7.4600000e-01 , 4.9129312e-01 , 
 4.0509000e+01 , 7.5300000e-01 , 5.0698312e-01 , 
 4.1262000e+01 , 7.5600000e-01 , 5.0861750e-01 , 
 4.2018000e+01 , 7.5400000e-01 , 5.2103875e-01 , 
 4.2772000e+01 , 7.3800000e-01 , 4.9668656e-01 , 
 4.3510000e+01 , 7.4700000e-01 , 4.9423500e-01 , 
 4.4257000e+01 , 7.4700000e-01 , 5.0894438e-01 , 
 4.5004000e+01 , 7.5000000e-01 , 5.1123250e-01 , 
 4.5754000e+01 , 7.3800000e-01 , 5.2937406e-01 , 
 4.6492000e+01 , 7.4800000e-01 , 4.9930156e-01 , 
 4.7240000e+01 , 7.4300000e-01 , 5.0731000e-01 , 
