 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 23 : 46  ,  epoch start time Format 2 =  33 : 23 : 46  ,  epoch start time Format 3 = 120226 ,  epoch start time Format 4 = 81302 , 
 1.0530000e+00 , 8.2400000e-01 , 4.3512563e-01 , 
 1.8770000e+00 , 8.1200000e-01 , 4.3717875e-01 , 
 2.6890000e+00 , 7.8700000e-01 , 4.3895812e-01 , 
 3.4760000e+00 , 7.8123719e-01 , 4.3700331e-01 , 
 4.2650000e+00 , 7.7545973e-01 , 4.3504353e-01 , 
 5.0490000e+00 , 7.6971888e-01 , 4.3309616e-01 , 
 5.8300000e+00 , 7.6400000e-01 , 4.3115625e-01 , 
 6.5940000e+00 , 7.6797141e-01 , 4.3013702e-01 , 
 7.3690000e+00 , 7.7200000e-01 , 4.2910313e-01 , 
 8.1410000e+00 , 7.6100000e-01 , 4.3006125e-01 , 
 8.9020000e+00 , 7.5300000e-01 , 4.3238813e-01 , 
 9.6550000e+00 , 7.5500000e-01 , 4.2800813e-01 , 
 1.0410000e+01 , 7.4500000e-01 , 4.3512563e-01 , 
 1.1155000e+01 , 7.5500000e-01 , 4.2677625e-01 , 
 1.1910000e+01 , 7.6300000e-01 , 4.3608375e-01 , 
 1.2673000e+01 , 7.7200000e-01 , 4.3485187e-01 , 
 1.3445000e+01 , 7.5800000e-01 , 4.3731562e-01 , 
 1.4203000e+01 , 7.7300000e-01 , 4.3047188e-01 , 
 1.4976000e+01 , 7.8300000e-01 , 4.3581000e-01 , 
 1.5759000e+01 , 7.9300000e-01 , 4.3019812e-01 , 
 1.6552000e+01 , 7.9000000e-01 , 4.3717875e-01 , 
 1.7342000e+01 , 7.8400000e-01 , 4.3430438e-01 , 
 1.8126000e+01 , 8.0700000e-01 , 4.3882125e-01 , 
 1.8933000e+01 , 8.1300000e-01 , 4.3362000e-01 , 
 1.9746000e+01 , 8.1900000e-01 , 4.3416750e-01 , 
 2.0565000e+01 , 8.0300000e-01 , 4.4087437e-01 , 
 2.1368000e+01 , 8.1400000e-01 , 4.3156687e-01 , 
 2.2182000e+01 , 8.2000000e-01 , 4.3882125e-01 , 
 2.3002000e+01 , 8.4000000e-01 , 4.3690500e-01 , 
 2.3842000e+01 , 8.2700000e-01 , 4.3581000e-01 , 
 2.4669000e+01 , 8.0200000e-01 , 4.4142188e-01 , 
 2.5471000e+01 , 8.2000000e-01 , 4.3704187e-01 , 
 2.6291000e+01 , 8.3000000e-01 , 4.3882125e-01 , 
 2.7121000e+01 , 8.3600000e-01 , 4.4333812e-01 , 
 2.7957000e+01 , 7.9800000e-01 , 4.3238813e-01 , 
 2.8755000e+01 , 7.9800000e-01 , 4.3266187e-01 , 
 2.9553000e+01 , 7.8900000e-01 , 4.4333812e-01 , 
 3.0342000e+01 , 7.7100000e-01 , 4.3895813e-01 , 
 3.1113000e+01 , 7.5000000e-01 , 4.3882125e-01 , 
 3.1863000e+01 , 7.5700000e-01 , 4.3608375e-01 , 
 3.2620000e+01 , 7.5500000e-01 , 4.4005312e-01 , 
 3.3375000e+01 , 7.4500000e-01 , 4.3471500e-01 , 
 3.4120000e+01 , 7.3900000e-01 , 4.3266188e-01 , 
 3.4859000e+01 , 7.3700000e-01 , 4.2718687e-01 , 
 3.5596000e+01 , 7.5200000e-01 , 4.3088250e-01 , 
 3.6348000e+01 , 7.5800000e-01 , 4.3252500e-01 , 
 3.7106000e+01 , 7.5500000e-01 , 4.3293562e-01 , 
 3.7861000e+01 , 7.4900000e-01 , 4.3252500e-01 , 
 3.8610000e+01 , 7.6200000e-01 , 4.3895812e-01 , 
 3.9372000e+01 , 7.6800000e-01 , 4.3307250e-01 , 
 4.0140000e+01 , 7.7900000e-01 , 4.4238000e-01 , 
 4.0919000e+01 , 7.6300000e-01 , 4.3498875e-01 , 
 4.1682000e+01 , 7.6800000e-01 , 4.3704188e-01 , 
 4.2450000e+01 , 7.6700000e-01 , 4.3252500e-01 , 
 4.3217000e+01 , 7.7000000e-01 , 4.3622063e-01 , 
 4.3987000e+01 , 7.6500000e-01 , 4.3471500e-01 , 
 4.4752000e+01 , 7.6000000e-01 , 4.2499687e-01 , 
 4.5512000e+01 , 7.7600000e-01 , 4.3608375e-01 , 
 4.6288000e+01 , 7.8500000e-01 , 4.3170375e-01 , 
 4.7073000e+01 , 8.1000000e-01 , 4.3375687e-01 , 
 4.7883000e+01 , 7.9700000e-01 , 4.3622063e-01 , 
 4.8680000e+01 , 8.0700000e-01 , 4.3225125e-01 , 
 4.9487000e+01 , 8.1200000e-01 , 4.3594687e-01 , 
 5.0299000e+01 , 8.3600000e-01 , 4.3717875e-01 , 
 5.1135000e+01 , 8.3900000e-01 , 4.4005313e-01 , 
 5.1974000e+01 , 8.1800000e-01 , 4.4251687e-01 , 
 5.2792000e+01 , 8.2700000e-01 , 4.3170375e-01 , 
 5.3619000e+01 , 8.3300000e-01 , 4.3895812e-01 , 
 5.4452000e+01 , 8.3100000e-01 , 4.3594688e-01 , 
