 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 00 : 10  ,  epoch start time Format 2 =  29 : 00 : 10  ,  epoch start time Format 3 = 104410 ,  epoch start time Format 4 = 69600 , 
 6.7700000e-01 , 5.9200000e-01 , 4.0626312e-01 , 
 1.2690000e+00 , 6.0000000e-01 , 3.9999750e-01 , 
 1.8690000e+00 , 6.0800000e-01 , 4.0175188e-01 , 
 2.4770000e+00 , 6.1200000e-01 , 4.1014781e-01 , 
 3.0890000e+00 , 6.0699182e-01 , 4.0518987e-01 , 
 3.6990000e+00 , 6.0200000e-01 , 4.0024812e-01 , 
 4.3010000e+00 , 6.0800000e-01 , 4.0012281e-01 , 
 4.9090000e+00 , 6.2100000e-01 , 4.0175188e-01 , 
 5.5300000e+00 , 6.2400000e-01 , 4.0313031e-01 , 
 6.1540000e+00 , 6.1900000e-01 , 4.2004750e-01 , 
 6.7730000e+00 , 6.2200000e-01 , 4.1666406e-01 , 
 7.3950000e+00 , 6.2000000e-01 , 3.9861906e-01 , 
 8.0150000e+00 , 6.2500000e-01 , 4.0024813e-01 , 
 8.6400000e+00 , 6.3100000e-01 , 4.0313031e-01 , 
 9.2710000e+00 , 6.3100000e-01 , 4.1365656e-01 , 
 9.9020000e+00 , 6.3400000e-01 , 4.1954625e-01 , 
 1.0536000e+01 , 6.2300000e-01 , 4.0313031e-01 , 
 1.1159000e+01 , 6.2600000e-01 , 4.0024812e-01 , 
 1.1785000e+01 , 6.2700000e-01 , 4.0939594e-01 , 
 1.2412000e+01 , 6.2100000e-01 , 4.1691469e-01 , 
 1.3033000e+01 , 6.1300000e-01 , 4.0889469e-01 , 
 1.3646000e+01 , 6.1400000e-01 , 4.0012281e-01 , 
 1.4260000e+01 , 6.1700000e-01 , 4.0538594e-01 , 
 1.4877000e+01 , 6.2100000e-01 , 4.0488469e-01 , 
 1.5498000e+01 , 6.1500000e-01 , 4.2092469e-01 , 
 1.6113000e+01 , 6.0900000e-01 , 4.0977187e-01 , 
 1.6722000e+01 , 6.1100000e-01 , 4.0012281e-01 , 
 1.7333000e+01 , 6.1500000e-01 , 4.0200250e-01 , 
 1.7948000e+01 , 6.1900000e-01 , 4.0889469e-01 , 
 1.8567000e+01 , 6.1400000e-01 , 4.2079937e-01 , 
