 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 03 : 43  ,  epoch start time Format 2 =  20 : 03 : 43  ,  epoch start time Format 3 = 72223 ,  epoch start time Format 4 = 33300 , 
 1.2210000e+00 , 8.3500000e-01 , 4.8328500e-01 , 
 2.0560000e+00 , 8.2900000e-01 , 4.9010000e-01 , 
 2.8850000e+00 , 8.3700000e-01 , 4.8604000e-01 , 
 3.7220000e+00 , 8.1200000e-01 , 4.7995000e-01 , 
 4.5340000e+00 , 8.3900000e-01 , 4.8154500e-01 , 
 5.3730000e+00 , 8.1500000e-01 , 4.8792500e-01 , 
 6.1880000e+00 , 8.1600000e-01 , 4.8024000e-01 , 
 7.0040000e+00 , 7.9200000e-01 , 4.8009500e-01 , 
 7.7960000e+00 , 7.9500000e-01 , 4.7415000e-01 , 
 8.5910000e+00 , 7.5300000e-01 , 4.8836000e-01 , 
 9.3440000e+00 , 7.4700000e-01 , 4.7719500e-01 , 
 1.0091000e+01 , 7.2860602e-01 , 4.7823222e-01 , 
 1.0806000e+01 , 7.1100000e-01 , 4.7922500e-01 , 
 1.1517000e+01 , 7.1800000e-01 , 4.7502000e-01 , 
 1.2235000e+01 , 7.1800000e-01 , 4.9184000e-01 , 
 1.2953000e+01 , 7.1200000e-01 , 4.8531500e-01 , 
 1.3665000e+01 , 7.2600000e-01 , 4.8604000e-01 , 
 1.4391000e+01 , 7.3900000e-01 , 4.8328500e-01 , 
 1.5130000e+01 , 7.4800000e-01 , 4.9401500e-01 , 
 1.5878000e+01 , 7.5600000e-01 , 4.9532000e-01 , 
 1.6634000e+01 , 7.4000000e-01 , 4.8053000e-01 , 
 1.7374000e+01 , 7.5000000e-01 , 4.8662000e-01 , 
 1.8124000e+01 , 7.4800000e-01 , 4.9140500e-01 , 
 1.8872000e+01 , 7.5400000e-01 , 4.8720000e-01 , 
 1.9626000e+01 , 7.4200000e-01 , 4.8633000e-01 , 
 2.0368000e+01 , 7.4600000e-01 , 4.9314500e-01 , 
 2.1114000e+01 , 7.6400000e-01 , 4.8923000e-01 , 
 2.1878000e+01 , 7.6700000e-01 , 4.8531500e-01 , 
 2.2645000e+01 , 7.7000000e-01 , 4.8415500e-01 , 
 2.3415000e+01 , 7.7800000e-01 , 4.8038500e-01 , 
 2.4193000e+01 , 7.8800000e-01 , 4.9010000e-01 , 
 2.4981000e+01 , 7.9700000e-01 , 4.9169500e-01 , 
 2.5778000e+01 , 7.7700000e-01 , 4.8227000e-01 , 
 2.6555000e+01 , 8.0700000e-01 , 4.8850500e-01 , 
 2.7362000e+01 , 8.3000000e-01 , 4.9706000e-01 , 
 2.8192000e+01 , 8.3300000e-01 , 4.9155000e-01 , 
 2.9025000e+01 , 8.0900000e-01 , 4.8183500e-01 , 
 2.9834000e+01 , 8.2900000e-01 , 4.9430500e-01 , 
 3.0663000e+01 , 8.3500000e-01 , 4.9198500e-01 , 
 3.1498000e+01 , 8.5400000e-01 , 4.8981000e-01 , 
 3.2352000e+01 , 8.1900000e-01 , 4.8937500e-01 , 
 3.3171000e+01 , 8.4300000e-01 , 4.8894000e-01 , 
 3.4014000e+01 , 8.4500000e-01 , 4.8952000e-01 , 
 3.4859000e+01 , 8.4800000e-01 , 4.9445000e-01 , 
 3.5707000e+01 , 8.0300000e-01 , 4.8705500e-01 , 
 3.6510000e+01 , 8.0900000e-01 , 4.8241500e-01 , 
 3.7319000e+01 , 8.0700000e-01 , 4.9111500e-01 , 
 3.8126000e+01 , 7.8900000e-01 , 4.8270500e-01 , 
 3.8915000e+01 , 7.8400000e-01 , 4.7966000e-01 , 
 3.9699000e+01 , 8.0300000e-01 , 4.9604500e-01 , 
 4.0502000e+01 , 8.1800000e-01 , 4.9358000e-01 , 
 4.1320000e+01 , 8.3100000e-01 , 4.8676500e-01 , 
 4.2151000e+01 , 7.9400000e-01 , 4.8662000e-01 , 
 4.2945000e+01 , 8.2100000e-01 , 4.8995500e-01 , 
 4.3766000e+01 , 8.3600000e-01 , 4.9648000e-01 , 
 4.4602000e+01 , 8.3600000e-01 , 4.9503000e-01 , 
 4.5438000e+01 , 8.0600000e-01 , 4.9068000e-01 , 
 4.6244000e+01 , 8.1600000e-01 , 4.8720000e-01 , 
 4.7060000e+01 , 8.1900000e-01 , 4.9416000e-01 , 
 4.7879000e+01 , 8.2600000e-01 , 4.9010000e-01 , 
 4.8705000e+01 , 8.1500000e-01 , 4.8763500e-01 , 
 4.9520000e+01 , 8.1100000e-01 , 4.8459000e-01 , 
 5.0331000e+01 , 8.2400000e-01 , 5.0097500e-01 , 
 5.1155000e+01 , 8.3800000e-01 , 4.9329000e-01 , 
 5.1993000e+01 , 8.4700000e-01 , 4.9039000e-01 , 
 5.2840000e+01 , 8.4000000e-01 , 4.8720000e-01 , 
 5.3680000e+01 , 8.4400000e-01 , 4.9619000e-01 , 
 5.4524000e+01 , 8.4800000e-01 , 4.9503000e-01 , 
 5.5372000e+01 , 8.4600000e-01 , 4.9880000e-01 , 
 5.6218000e+01 , 8.4200000e-01 , 4.9619000e-01 , 
 5.7060000e+01 , 8.3000000e-01 , 4.8604000e-01 , 
 5.7890000e+01 , 8.3900000e-01 , 4.9764000e-01 , 
 5.8729000e+01 , 8.3800000e-01 , 4.9314500e-01 , 
 5.9567000e+01 , 8.4500000e-01 , 4.9416000e-01 , 
 6.0412000e+01 , 8.4700000e-01 , 4.9039000e-01 , 
 6.1259000e+01 , 8.2600000e-01 , 4.8691000e-01 , 
 6.2085000e+01 , 8.3100000e-01 , 5.0097500e-01 , 
 6.2916000e+01 , 8.2800000e-01 , 4.9851000e-01 , 
 6.3744000e+01 , 8.1600000e-01 , 4.9488500e-01 , 
 6.4560000e+01 , 7.9100000e-01 , 4.8430000e-01 , 
 6.5351000e+01 , 7.8800000e-01 , 4.9068000e-01 , 
 6.6139000e+01 , 7.8600000e-01 , 4.7980500e-01 , 
 6.6925000e+01 , 7.9000000e-01 , 4.8923000e-01 , 
 6.7715000e+01 , 7.7500000e-01 , 4.8314000e-01 , 
 6.8490000e+01 , 7.9200000e-01 , 4.8169000e-01 , 
 6.9282000e+01 , 7.8900000e-01 , 4.8357500e-01 , 
 7.0071000e+01 , 7.9400000e-01 , 4.8604000e-01 , 
 7.0865000e+01 , 7.9900000e-01 , 4.8386500e-01 , 
 7.1664000e+01 , 7.8400000e-01 , 4.7676000e-01 , 
 7.2448000e+01 , 8.0400000e-01 , 4.7618000e-01 , 
 7.3252000e+01 , 8.1200000e-01 , 4.8067500e-01 , 
 7.4064000e+01 , 8.2300000e-01 , 4.8328500e-01 , 
 7.4887000e+01 , 8.3000000e-01 , 4.8444500e-01 , 
 7.5717000e+01 , 8.0400000e-01 , 4.7951500e-01 , 
 7.6521000e+01 , 8.3100000e-01 , 4.8154500e-01 , 
 7.7352000e+01 , 8.3300000e-01 , 4.8633000e-01 , 
 7.8185000e+01 , 8.3800000e-01 , 4.8473500e-01 , 
 7.9023000e+01 , 8.3500000e-01 , 4.7792000e-01 , 
 7.9858000e+01 , 8.2000000e-01 , 4.8183500e-01 , 
 8.0678000e+01 , 8.3700000e-01 , 4.7995000e-01 , 
 8.1515000e+01 , 8.5100000e-01 , 4.8531500e-01 , 
 8.2366000e+01 , 8.5900000e-01 , 4.8705500e-01 , 
