 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 57 : 21  ,  epoch start time Format 2 =  32 : 57 : 21  ,  epoch start time Format 3 = 118641 ,  epoch start time Format 4 = 70500 , 
 8.0300000e-01 , 6.3000000e-01 , 4.0593125e-01 , 
 1.4330000e+00 , 6.5200000e-01 , 4.2372000e-01 , 
 2.0850000e+00 , 6.4800000e-01 , 4.1315375e-01 , 
 2.7330000e+00 , 6.2400000e-01 , 4.0031375e-01 , 
 3.3570000e+00 , 6.5900000e-01 , 3.8011750e-01 , 
 4.0160000e+00 , 6.3200000e-01 , 4.2024250e-01 , 
 4.6480000e+00 , 6.3600000e-01 , 3.6915000e-01 , 
 5.2840000e+00 , 6.2600000e-01 , 4.2171375e-01 , 
 5.9100000e+00 , 6.2800000e-01 , 4.2305125e-01 , 
 6.5380000e+00 , 6.3000000e-01 , 4.0740250e-01 , 
 7.1680000e+00 , 6.2200000e-01 , 3.9683625e-01 , 
 7.7900000e+00 , 6.2000000e-01 , 4.1569500e-01 , 
 8.4100000e+00 , 6.2700000e-01 , 3.9683625e-01 , 
 9.0370000e+00 , 6.2100000e-01 , 3.7557000e-01 , 
 9.6580000e+00 , 6.1700000e-01 , 3.9991250e-01 , 
 1.0275000e+01 , 6.2000000e-01 , 3.9202125e-01 , 
 1.0895000e+01 , 6.2500000e-01 , 3.9817375e-01 , 
 1.1520000e+01 , 6.2100000e-01 , 4.1502625e-01 , 
 1.2141000e+01 , 6.1900000e-01 , 3.8506625e-01 , 
 1.2760000e+01 , 6.2400000e-01 , 4.0111625e-01 , 
 1.3384000e+01 , 6.3500000e-01 , 4.0245375e-01 , 
 1.4019000e+01 , 6.3349645e-01 , 3.9058885e-01 , 
 1.4651000e+01 , 6.3200000e-01 , 3.7878000e-01 , 
 1.5283000e+01 , 6.4000000e-01 , 4.1930625e-01 , 
 1.5923000e+01 , 6.3900000e-01 , 4.2051000e-01 , 
