 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 19 : 42  ,  epoch start time Format 2 =  28 : 19 : 42  ,  epoch start time Format 3 = 101982 ,  epoch start time Format 4 = 63057 , 
 7.9600000e-01 , 1.0860000e+00 , 7.5210000e-01 , 
 1.8820000e+00 , 1.0790000e+00 , 7.6061000e-01 , 
 2.9610000e+00 , 1.0550000e+00 , 7.6222000e-01 , 
 4.0160000e+00 , 1.0950000e+00 , 7.4106000e-01 , 
 5.1110000e+00 , 1.1170000e+00 , 7.4658000e-01 , 
 6.2280000e+00 , 1.1050000e+00 , 7.6429000e-01 , 
 7.3330000e+00 , 1.0780000e+00 , 7.5417000e-01 , 
 8.4110000e+00 , 1.1050000e+00 , 7.5532000e-01 , 
 9.5160000e+00 , 1.1330000e+00 , 7.6199000e-01 , 
 1.0649000e+01 , 1.1180000e+00 , 7.5670000e-01 , 
 1.1767000e+01 , 1.0840000e+00 , 7.6176000e-01 , 
 1.2851000e+01 , 1.1250000e+00 , 7.5325000e-01 , 
 1.3976000e+01 , 1.1280000e+00 , 7.6084000e-01 , 
 1.5104000e+01 , 1.1000000e+00 , 7.5279000e-01 , 
 1.6204000e+01 , 1.0790000e+00 , 7.6222000e-01 , 
 1.7283000e+01 , 1.1270000e+00 , 7.6291000e-01 , 
 1.8410000e+01 , 1.1360000e+00 , 7.6544000e-01 , 
 1.9546000e+01 , 1.1160000e+00 , 7.6544000e-01 , 
 2.0662000e+01 , 1.1060000e+00 , 7.6360000e-01 , 
 2.1768000e+01 , 1.0890000e+00 , 7.7533000e-01 , 
 2.2857000e+01 , 1.0870000e+00 , 7.6613000e-01 , 
 2.3944000e+01 , 1.0770000e+00 , 7.7901000e-01 , 
 2.5021000e+01 , 1.0670000e+00 , 7.6544000e-01 , 
 2.6088000e+01 , 1.0850000e+00 , 7.6544000e-01 , 
 2.7173000e+01 , 1.1140000e+00 , 7.6567000e-01 , 
 2.8287000e+01 , 1.1100000e+00 , 7.5325000e-01 , 
 2.9397000e+01 , 1.1040000e+00 , 7.6659000e-01 , 
 3.0501000e+01 , 1.0870000e+00 , 7.6015000e-01 , 
 3.1588000e+01 , 1.0850000e+00 , 7.6935000e-01 , 
 3.2673000e+01 , 1.0810000e+00 , 7.6843000e-01 , 
 3.3754000e+01 , 1.1130000e+00 , 7.7004000e-01 , 
 3.4867000e+01 , 1.0870000e+00 , 7.6038000e-01 , 
