 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 32 : 50  ,  epoch start time Format 2 =  28 : 32 : 50  ,  epoch start time Format 3 = 102770 ,  epoch start time Format 4 = 51300 , 
 1.2290000e+00 , 1.0170000e+00 , 8.1128250e-01 , 
 2.2460000e+00 , 1.0050000e+00 , 8.0901000e-01 , 
 3.2510000e+00 , 1.0290000e+00 , 8.0522250e-01 , 
 4.2800000e+00 , 1.0190000e+00 , 8.0370750e-01 , 
 5.2990000e+00 , 1.0130000e+00 , 8.0598000e-01 , 
 6.3120000e+00 , 1.0060000e+00 , 8.0875750e-01 , 
 7.3180000e+00 , 1.0350000e+00 , 8.0724250e-01 , 
 8.3530000e+00 , 1.0340000e+00 , 8.0067750e-01 , 
 9.3870000e+00 , 1.0260000e+00 , 8.0244500e-01 , 
 1.0413000e+01 , 1.0020000e+00 , 8.0295000e-01 , 
 1.1415000e+01 , 1.0350000e+00 , 8.0396000e-01 , 
 1.2450000e+01 , 1.0550000e+00 , 7.9840500e-01 , 
 1.3505000e+01 , 1.0300000e+00 , 8.0598000e-01 , 
 1.4535000e+01 , 1.0160000e+00 , 8.0370750e-01 , 
 1.5551000e+01 , 1.0370000e+00 , 8.0724250e-01 , 
 1.6588000e+01 , 1.0440000e+00 , 8.0143500e-01 , 
 1.7632000e+01 , 1.0480000e+00 , 8.0244500e-01 , 
 1.8680000e+01 , 1.0250000e+00 , 8.1077750e-01 , 
 1.9705000e+01 , 1.0390000e+00 , 8.0370750e-01 , 
 2.0744000e+01 , 1.0530000e+00 , 8.0118250e-01 , 
 2.1797000e+01 , 1.0440000e+00 , 8.0295000e-01 , 
 2.2841000e+01 , 1.0090000e+00 , 8.0875750e-01 , 
 2.3850000e+01 , 9.9600000e-01 , 8.1279750e-01 , 
 2.4846000e+01 , 1.0150000e+00 , 8.1002000e-01 , 
 2.5861000e+01 , 1.0210000e+00 , 8.0497000e-01 , 
 2.6882000e+01 , 1.0160000e+00 , 8.0598000e-01 , 
 2.7898000e+01 , 1.0090000e+00 , 8.0598000e-01 , 
 2.8907000e+01 , 1.0300000e+00 , 8.1204000e-01 , 
 2.9937000e+01 , 1.0440000e+00 , 8.0699000e-01 , 
 3.0981000e+01 , 1.0560000e+00 , 8.0497000e-01 , 
 3.2037000e+01 , 1.0340000e+00 , 8.0724250e-01 , 
 3.3071000e+01 , 1.0240000e+00 , 8.0320250e-01 , 
 3.4095000e+01 , 1.0610000e+00 , 7.9285000e-01 , 
 3.5156000e+01 , 1.0530000e+00 , 8.0194000e-01 , 
 3.6209000e+01 , 1.0320000e+00 , 7.9941500e-01 , 
 3.7241000e+01 , 1.0130000e+00 , 8.0724250e-01 , 
 3.8254000e+01 , 1.0460000e+00 , 8.0724250e-01 , 
 3.9300000e+01 , 1.0440000e+00 , 8.0219250e-01 , 
 4.0344000e+01 , 1.0310000e+00 , 8.0724250e-01 , 
 4.1375000e+01 , 1.0120000e+00 , 8.0724250e-01 , 
 4.2387000e+01 , 1.0280000e+00 , 8.0598000e-01 , 
 4.3415000e+01 , 1.0360000e+00 , 7.9790000e-01 , 
 4.4451000e+01 , 1.0240000e+00 , 8.1103000e-01 , 
 4.5475000e+01 , 1.0040000e+00 , 8.0875750e-01 , 
 4.6479000e+01 , 1.0060000e+00 , 8.1557500e-01 , 
 4.7485000e+01 , 9.9900000e-01 , 8.0724250e-01 , 
 4.8484000e+01 , 9.8800000e-01 , 8.1330250e-01 , 
 4.9472000e+01 , 9.7900000e-01 , 8.1229250e-01 , 
 5.0451000e+01 , 9.7000000e-01 , 8.0724250e-01 , 
 5.1421000e+01 , 9.7900000e-01 , 8.0598000e-01 , 
 5.2400000e+01 , 9.8900000e-01 , 8.0572750e-01 , 
 5.3389000e+01 , 1.0040000e+00 , 8.0724250e-01 , 
 5.4393000e+01 , 9.8900000e-01 , 8.0724250e-01 , 
