 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 53 : 34  ,  epoch start time Format 2 =  25 : 53 : 34  ,  epoch start time Format 3 = 93214 ,  epoch start time Format 4 = 53400 , 
 5.2800000e-01 , 8.0400000e-01 , 6.0477000e-01 , 
 1.3320000e+00 , 8.0500000e-01 , 6.0230000e-01 , 
 2.1370000e+00 , 8.0400000e-01 , 6.0116000e-01 , 
 2.9410000e+00 , 8.0900000e-01 , 6.0230000e-01 , 
 3.7500000e+00 , 8.0900000e-01 , 6.0059000e-01 , 
 4.5590000e+00 , 8.1100000e-01 , 6.0306000e-01 , 
 5.3700000e+00 , 8.0100000e-01 , 5.9755000e-01 , 
 6.1710000e+00 , 8.0300000e-01 , 5.9831000e-01 , 
 6.9740000e+00 , 8.1000000e-01 , 6.0135000e-01 , 
 7.7840000e+00 , 8.1500000e-01 , 5.9926000e-01 , 
 8.5990000e+00 , 8.1100000e-01 , 6.0230000e-01 , 
 9.4100000e+00 , 8.1100000e-01 , 6.0097000e-01 , 
 1.0221000e+01 , 8.1200000e-01 , 6.0154000e-01 , 
 1.1033000e+01 , 8.1800000e-01 , 6.0249000e-01 , 
 1.1851000e+01 , 8.1700758e-01 , 6.0319710e-01 , 
 1.3489000e+01 , 8.1502032e-01 , 6.0461302e-01 , 
 1.4330000e+01 , 8.1400000e-01 , 6.0534000e-01 , 
 1.5144000e+01 , 8.1200000e-01 , 6.0344000e-01 , 
 1.5956000e+01 , 8.1400000e-01 , 6.0420000e-01 , 
 1.6770000e+01 , 8.1600000e-01 , 6.0439000e-01 , 
 1.7586000e+01 , 8.1600000e-01 , 6.0325000e-01 , 
 1.8402000e+01 , 8.0600000e-01 , 6.0116000e-01 , 
 1.9208000e+01 , 8.1000000e-01 , 6.0192000e-01 , 
 2.0018000e+01 , 8.0900000e-01 , 6.0097000e-01 , 
 2.0827000e+01 , 8.1200000e-01 , 6.0154000e-01 , 
 2.1639000e+01 , 8.1800000e-01 , 6.0496000e-01 , 
 2.2457000e+01 , 8.1800000e-01 , 6.0439000e-01 , 
 2.3275000e+01 , 8.1600000e-01 , 6.0287000e-01 , 
 2.4091000e+01 , 8.1700000e-01 , 6.0192000e-01 , 
