 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 57 : 22  ,  epoch start time Format 2 =  36 : 57 : 22  ,  epoch start time Format 3 = 133042 ,  epoch start time Format 4 = 84900 , 
 9.0200000e-01 , 7.3500000e-01 , 4.2358625e-01 , 
 1.6370000e+00 , 7.4200000e-01 , 4.2907000e-01 , 
 2.3790000e+00 , 7.4100000e-01 , 4.2893625e-01 , 
 3.1200000e+00 , 7.3900000e-01 , 4.2987250e-01 , 
 3.8590000e+00 , 7.3900000e-01 , 4.2719750e-01 , 
 4.5980000e+00 , 7.3700000e-01 , 4.2693000e-01 , 
 5.3350000e+00 , 7.2600000e-01 , 4.2465625e-01 , 
 6.0610000e+00 , 7.3400000e-01 , 4.2385375e-01 , 
 6.7950000e+00 , 7.3700000e-01 , 4.2880250e-01 , 
 7.5320000e+00 , 7.3600000e-01 , 4.2880250e-01 , 
 8.2680000e+00 , 7.4100000e-01 , 4.2866875e-01 , 
 9.0090000e+00 , 7.3500000e-01 , 4.2866875e-01 , 
 9.7440000e+00 , 7.4400000e-01 , 4.2733125e-01 , 
 1.0488000e+01 , 7.4300000e-01 , 4.2746500e-01 , 
 1.1231000e+01 , 7.2900000e-01 , 4.2599375e-01 , 
 1.1960000e+01 , 7.3400000e-01 , 4.2612750e-01 , 
 1.2694000e+01 , 7.4000000e-01 , 4.2532500e-01 , 
 1.3434000e+01 , 7.4300000e-01 , 4.2479000e-01 , 
 1.4177000e+01 , 7.4000000e-01 , 4.2853500e-01 , 
 1.4917000e+01 , 7.5300000e-01 , 4.2840125e-01 , 
 1.5670000e+01 , 7.4200000e-01 , 4.2880250e-01 , 
 1.6412000e+01 , 7.3500000e-01 , 4.2532500e-01 , 
 1.7147000e+01 , 7.3800000e-01 , 4.2612750e-01 , 
 1.7885000e+01 , 7.4100000e-01 , 4.2666250e-01 , 
 1.8626000e+01 , 7.4900000e-01 , 4.3107625e-01 , 
 1.9375000e+01 , 7.3700000e-01 , 4.2933750e-01 , 
 2.0112000e+01 , 7.2600000e-01 , 4.2492375e-01 , 
 2.0838000e+01 , 7.3900000e-01 , 4.2586000e-01 , 
 2.1577000e+01 , 7.4400000e-01 , 4.3000625e-01 , 
 2.2321000e+01 , 7.3100000e-01 , 4.2559250e-01 , 
 2.3052000e+01 , 7.3400000e-01 , 4.2706375e-01 , 
 2.3786000e+01 , 7.3200000e-01 , 4.2866875e-01 , 
 2.4518000e+01 , 7.3800000e-01 , 4.2693000e-01 , 
 2.5256000e+01 , 7.2700000e-01 , 4.2733125e-01 , 
 2.5983000e+01 , 7.3500000e-01 , 4.3134375e-01 , 
 2.6718000e+01 , 7.2200000e-01 , 4.2358625e-01 , 
 2.7440000e+01 , 7.2800000e-01 , 4.1957375e-01 , 
 2.8168000e+01 , 7.3100000e-01 , 4.3803125e-01 , 
 2.8899000e+01 , 7.3400000e-01 , 4.2532500e-01 , 
 2.9633000e+01 , 7.2800000e-01 , 4.2586000e-01 , 
 3.0361000e+01 , 7.2700000e-01 , 4.2519125e-01 , 
 3.1088000e+01 , 7.3500000e-01 , 4.2987250e-01 , 
 3.1823000e+01 , 7.3200000e-01 , 4.2545875e-01 , 
 3.2555000e+01 , 7.2900000e-01 , 4.3174500e-01 , 
 3.3284000e+01 , 7.2500000e-01 , 4.2612750e-01 , 
 3.4009000e+01 , 7.3100000e-01 , 4.3308250e-01 , 
 3.4740000e+01 , 7.3700000e-01 , 4.2612750e-01 , 
 3.5477000e+01 , 7.3000000e-01 , 4.2291750e-01 , 
 3.6207000e+01 , 7.2300000e-01 , 4.2505750e-01 , 
 3.6930000e+01 , 7.2000000e-01 , 4.2278375e-01 , 
 3.7650000e+01 , 7.2700000e-01 , 4.2492375e-01 , 
 3.8377000e+01 , 7.3100000e-01 , 4.2960500e-01 , 
 3.9108000e+01 , 7.1700000e-01 , 4.2612750e-01 , 
 3.9825000e+01 , 7.1900000e-01 , 4.2519125e-01 , 
 4.0544000e+01 , 7.3100000e-01 , 4.2733125e-01 , 
 4.1275000e+01 , 7.2800000e-01 , 4.3000625e-01 , 
 4.2003000e+01 , 7.3100000e-01 , 4.2305125e-01 , 
 4.2734000e+01 , 7.3300000e-01 , 4.2907000e-01 , 
 4.3467000e+01 , 7.3500000e-01 , 4.2545875e-01 , 
 4.4202000e+01 , 7.3100000e-01 , 4.2599375e-01 , 
 4.4933000e+01 , 7.3900000e-01 , 4.3000625e-01 , 
 4.5672000e+01 , 7.2800000e-01 , 4.2893625e-01 , 
 4.6400000e+01 , 7.2800000e-01 , 4.2438875e-01 , 
 4.7128000e+01 , 7.3200000e-01 , 4.3014000e-01 , 
 4.7860000e+01 , 7.4700000e-01 , 4.2893625e-01 , 
 4.8607000e+01 , 7.3700000e-01 , 4.2880250e-01 , 
 4.9344000e+01 , 7.3500000e-01 , 4.2599375e-01 , 
 5.0079000e+01 , 7.3200000e-01 , 4.2960500e-01 , 
 5.0811000e+01 , 7.3800000e-01 , 4.3014000e-01 , 
 5.1549000e+01 , 7.2300000e-01 , 4.3121000e-01 , 
 5.2272000e+01 , 7.2400000e-01 , 4.2265000e-01 , 
 5.2996000e+01 , 7.2000000e-01 , 4.3107625e-01 , 
 5.3716000e+01 , 7.2000000e-01 , 4.2639500e-01 , 
 5.4436000e+01 , 7.1500000e-01 , 4.3027375e-01 , 
 5.5151000e+01 , 7.0800000e-01 , 4.2452250e-01 , 
 5.5859000e+01 , 7.0900000e-01 , 4.2505750e-01 , 
 5.6568000e+01 , 7.2200000e-01 , 4.2586000e-01 , 
 5.7290000e+01 , 7.2200000e-01 , 4.2719750e-01 , 
 5.8012000e+01 , 7.2900000e-01 , 4.2652875e-01 , 
 5.8741000e+01 , 7.3200000e-01 , 4.2599375e-01 , 
 5.9473000e+01 , 7.2100000e-01 , 4.2519125e-01 , 
 6.0194000e+01 , 7.2100000e-01 , 4.2265000e-01 , 
 6.0915000e+01 , 7.2100000e-01 , 4.2505750e-01 , 
 6.1636000e+01 , 7.3400000e-01 , 4.2412125e-01 , 
 6.2370000e+01 , 7.2800000e-01 , 4.2719750e-01 , 
 6.3098000e+01 , 7.3800000e-01 , 4.2706375e-01 , 
 6.3836000e+01 , 7.4200000e-01 , 4.2666250e-01 , 
 6.4578000e+01 , 7.4100000e-01 , 4.2505750e-01 , 
 6.5319000e+01 , 7.4200000e-01 , 4.2572625e-01 , 
 6.6061000e+01 , 7.3000000e-01 , 4.2345250e-01 , 
 6.6791000e+01 , 7.2700000e-01 , 4.2238250e-01 , 
 6.7518000e+01 , 7.3100000e-01 , 4.2706375e-01 , 
 6.8249000e+01 , 7.4700000e-01 , 4.3014000e-01 , 
 6.8996000e+01 , 7.3700000e-01 , 4.3000625e-01 , 
 6.9733000e+01 , 7.5300000e-01 , 4.2880250e-01 , 
 7.0486000e+01 , 7.4900000e-01 , 4.2759875e-01 , 
 7.1235000e+01 , 7.5000000e-01 , 4.2706375e-01 , 
 7.1985000e+01 , 7.5000000e-01 , 4.2719750e-01 , 
 7.2735000e+01 , 7.4200000e-01 , 4.2746500e-01 , 
 7.3477000e+01 , 7.2900000e-01 , 4.2385375e-01 , 
 7.4206000e+01 , 7.3100000e-01 , 4.2626125e-01 , 
 7.4937000e+01 , 7.4600000e-01 , 4.2866875e-01 , 
 7.5683000e+01 , 7.3300000e-01 , 4.2920375e-01 , 
 7.6416000e+01 , 7.5800000e-01 , 4.2626125e-01 , 
 7.7174000e+01 , 7.4000000e-01 , 4.2813375e-01 , 
 7.7914000e+01 , 7.4200000e-01 , 4.2238250e-01 , 
 7.8656000e+01 , 7.3900000e-01 , 4.2492375e-01 , 
 7.9395000e+01 , 7.3100000e-01 , 4.2492375e-01 , 
