 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 17 : 48  ,  epoch start time Format 2 =  31 : 17 : 48  ,  epoch start time Format 3 = 112668 ,  epoch start time Format 4 = 61200 , 
 7.4800000e-01 , 8.5800000e-01 , 6.7179406e-01 , 
 1.6060000e+00 , 8.5700000e-01 , 6.6929281e-01 , 
 2.4630000e+00 , 9.0000000e-01 , 6.6512406e-01 , 
 3.3630000e+00 , 8.9200000e-01 , 6.6783375e-01 , 
 4.2550000e+00 , 8.7800000e-01 , 6.7116875e-01 , 
 5.1330000e+00 , 8.5900000e-01 , 6.6991813e-01 , 
 5.9920000e+00 , 8.8200000e-01 , 6.6783375e-01 , 
 6.8740000e+00 , 9.0000000e-01 , 6.6595781e-01 , 
 7.7740000e+00 , 8.9000000e-01 , 6.7012656e-01 , 
 8.6640000e+00 , 8.7400000e-01 , 6.7200250e-01 , 
 9.5380000e+00 , 8.6300000e-01 , 6.7241937e-01 , 
 1.0401000e+01 , 8.9200000e-01 , 6.7033500e-01 , 
 1.1293000e+01 , 8.9100000e-01 , 6.6908438e-01 , 
 1.2184000e+01 , 8.8500000e-01 , 6.7012656e-01 , 
 1.3069000e+01 , 8.6300000e-01 , 6.7637969e-01 , 
 1.3932000e+01 , 8.5200000e-01 , 6.7179406e-01 , 
 1.4784000e+01 , 8.8500000e-01 , 6.7221094e-01 , 
 1.5669000e+01 , 8.7700000e-01 , 6.7012656e-01 , 
 1.6546000e+01 , 8.7100000e-01 , 6.6804219e-01 , 
 1.7417000e+01 , 8.5200000e-01 , 6.7346156e-01 , 
 1.8269000e+01 , 8.4200000e-01 , 6.7116875e-01 , 
 1.9111000e+01 , 8.7500000e-01 , 6.6950125e-01 , 
 1.9986000e+01 , 8.6900000e-01 , 6.6491563e-01 , 
 2.0855000e+01 , 8.7000000e-01 , 6.6783375e-01 , 
 2.1725000e+01 , 8.5400000e-01 , 6.7158562e-01 , 
 2.2579000e+01 , 8.4200000e-01 , 6.7054344e-01 , 
 2.3421000e+01 , 8.7800000e-01 , 6.6804219e-01 , 
 2.4299000e+01 , 8.7100000e-01 , 6.6616625e-01 , 
