 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 05 : 14  ,  epoch start time Format 2 =  31 : 05 : 14  ,  epoch start time Format 3 = 111914 ,  epoch start time Format 4 = 77100 , 
 1.1150000e+00 , 7.2600000e-01 , 4.7660500e-01 , 
 1.8410000e+00 , 7.1900000e-01 , 4.7840125e-01 , 
 2.5600000e+00 , 7.4200000e-01 , 4.7825156e-01 , 
 3.3020000e+00 , 7.6400000e-01 , 4.7974844e-01 , 
 4.0660000e+00 , 7.5400000e-01 , 4.7989812e-01 , 
 4.8200000e+00 , 7.6600000e-01 , 4.8094594e-01 , 
 5.5860000e+00 , 7.6900000e-01 , 4.8079625e-01 , 
 6.3550000e+00 , 7.7800000e-01 , 4.8199375e-01 , 
 7.1330000e+00 , 7.6100000e-01 , 4.8079625e-01 , 
 7.8940000e+00 , 7.7200000e-01 , 4.8004781e-01 , 
 8.6660000e+00 , 7.6200000e-01 , 4.8109562e-01 , 
 9.4280000e+00 , 7.8500000e-01 , 4.8124531e-01 , 
 1.0213000e+01 , 7.7500000e-01 , 4.8079625e-01 , 
 1.0988000e+01 , 7.5600000e-01 , 4.7989812e-01 , 
 1.1744000e+01 , 7.4800000e-01 , 4.8124531e-01 , 
 1.2492000e+01 , 7.4900000e-01 , 4.7959875e-01 , 
 1.3241000e+01 , 7.5200000e-01 , 4.7795219e-01 , 
 1.3993000e+01 , 7.4300000e-01 , 4.8094594e-01 , 
 1.4736000e+01 , 7.3900000e-01 , 4.8468812e-01 , 
 1.5475000e+01 , 7.3500000e-01 , 4.7840125e-01 , 
 1.6210000e+01 , 7.2600000e-01 , 4.7495844e-01 , 
 1.6936000e+01 , 7.2500000e-01 , 4.7705406e-01 , 
 1.7661000e+01 , 7.2800000e-01 , 4.7196469e-01 , 
 1.8389000e+01 , 7.3800000e-01 , 4.7810187e-01 , 
 1.9127000e+01 , 7.3600000e-01 , 4.7810187e-01 , 
 1.9863000e+01 , 7.2400000e-01 , 4.7495844e-01 , 
 2.0587000e+01 , 7.3800000e-01 , 4.7735344e-01 , 
 2.1325000e+01 , 7.3900000e-01 , 4.7615594e-01 , 
 2.2064000e+01 , 7.5100000e-01 , 4.7795219e-01 , 
 2.2815000e+01 , 7.4000000e-01 , 4.7825156e-01 , 
