 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 38 : 34  ,  epoch start time Format 2 =  19 : 38 : 34  ,  epoch start time Format 3 = 70714 ,  epoch start time Format 4 = 30900 , 
 7.5600000e-01 , 7.7900000e-01 , 5.5784438e-01 , 
 1.5350000e+00 , 7.9200000e-01 , 5.5591594e-01 , 
 2.3270000e+00 , 7.8312676e-01 , 5.5653817e-01 , 
 3.8810000e+00 , 7.6571639e-01 , 5.5775908e-01 , 
 4.6590000e+00 , 7.5700000e-01 , 5.5837031e-01 , 
 5.4160000e+00 , 7.5900000e-01 , 5.5837031e-01 , 
 6.1750000e+00 , 7.6200000e-01 , 5.5468875e-01 , 
 6.9370000e+00 , 7.7300000e-01 , 5.5556531e-01 , 
 7.7100000e+00 , 7.6900000e-01 , 5.5556531e-01 , 
 8.4790000e+00 , 7.6600000e-01 , 5.5696781e-01 , 
 9.2450000e+00 , 7.7800000e-01 , 5.5591594e-01 , 
 1.0023000e+01 , 7.9800000e-01 , 5.5661719e-01 , 
 1.0821000e+01 , 7.8600000e-01 , 5.5574062e-01 , 
 1.1607000e+01 , 7.9100000e-01 , 5.5924687e-01 , 
 1.2398000e+01 , 8.0200000e-01 , 5.6012344e-01 , 
 1.3200000e+01 , 7.8200000e-01 , 5.6520750e-01 , 
 1.3982000e+01 , 7.5700000e-01 , 5.5679250e-01 , 
 1.4739000e+01 , 7.6000000e-01 , 5.6012344e-01 , 
 1.5499000e+01 , 7.6700000e-01 , 5.5381219e-01 , 
 1.6266000e+01 , 7.6900000e-01 , 5.5381219e-01 , 
 1.7035000e+01 , 7.7600000e-01 , 5.5468875e-01 , 
 1.7811000e+01 , 7.7700000e-01 , 5.5223438e-01 , 
 1.8588000e+01 , 7.6800000e-01 , 5.5205906e-01 , 
 1.9356000e+01 , 7.7400000e-01 , 5.5451344e-01 , 
 2.0130000e+01 , 7.8900000e-01 , 5.5556531e-01 , 
 2.0919000e+01 , 7.7400000e-01 , 5.5311094e-01 , 
 2.1693000e+01 , 7.6300000e-01 , 5.5205906e-01 , 
 2.2456000e+01 , 7.6200000e-01 , 5.4925406e-01 , 
 2.3218000e+01 , 7.6400000e-01 , 5.5065656e-01 , 
 2.3982000e+01 , 7.8500000e-01 , 5.5135781e-01 , 
 2.4767000e+01 , 7.8100000e-01 , 5.5574062e-01 , 
 2.5548000e+01 , 7.7900000e-01 , 5.5433813e-01 , 
 2.6327000e+01 , 7.8700000e-01 , 5.4942937e-01 , 
 2.7114000e+01 , 7.8600000e-01 , 5.5451344e-01 , 
 2.7900000e+01 , 7.7100000e-01 , 5.4960469e-01 , 
 2.8671000e+01 , 7.7900000e-01 , 5.5240969e-01 , 
 2.9450000e+01 , 7.7600000e-01 , 5.5188375e-01 , 
 3.0226000e+01 , 7.7100000e-01 , 5.5048125e-01 , 
 3.0997000e+01 , 7.5500000e-01 , 5.5381219e-01 , 
 3.1752000e+01 , 7.4900000e-01 , 5.4644906e-01 , 
 3.2501000e+01 , 7.7000000e-01 , 5.4837750e-01 , 
 3.3271000e+01 , 7.6500000e-01 , 5.4820219e-01 , 
 3.4036000e+01 , 7.6700000e-01 , 5.4697500e-01 , 
