 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 33 : 38  ,  epoch start time Format 2 =  24 : 33 : 38  ,  epoch start time Format 3 = 88418 ,  epoch start time Format 4 = 48600 , 
 6.4600000e-01 , 8.2800000e-01 , 5.6983781e-01 , 
 1.4740000e+00 , 7.6200000e-01 , 4.9297312e-01 , 
 2.2360000e+00 , 7.4300000e-01 , 4.6714781e-01 , 
 2.9790000e+00 , 7.1800000e-01 , 4.8334594e-01 , 
 3.6970000e+00 , 6.4900000e-01 , 5.5333406e-01 , 
 4.3460000e+00 , 6.6600000e-01 , 4.6103531e-01 , 
 5.0120000e+00 , 7.1500000e-01 , 5.4890250e-01 , 
 5.7270000e+00 , 6.9500000e-01 , 4.7524688e-01 , 
 6.4220000e+00 , 7.0900000e-01 , 5.3163469e-01 , 
 7.1310000e+00 , 7.6307008e-01 , 5.2024572e-01 , 
 7.7510000e+00 , 8.1035280e-01 , 5.1028640e-01 , 
 8.5990000e+00 , 8.7502336e-01 , 4.9666462e-01 , 
 9.3330000e+00 , 9.3100000e-01 , 4.8487406e-01 , 
 1.0264000e+01 , 8.1400000e-01 , 4.8701344e-01 , 
 1.1078000e+01 , 8.5500000e-01 , 5.6219719e-01 , 
 1.1933000e+01 , 8.5725594e-01 , 5.4181471e-01 , 
 1.3341000e+01 , 8.6097098e-01 , 5.0824918e-01 , 
 1.4110000e+01 , 8.6300000e-01 , 4.8991687e-01 , 
 1.4973000e+01 , 7.0600000e-01 , 4.8716625e-01 , 
 1.5679000e+01 , 7.3066164e-01 , 5.0467919e-01 , 
 1.7004000e+01 , 7.7694589e-01 , 5.3754696e-01 , 
 1.7893000e+01 , 8.0800000e-01 , 5.5959938e-01 , 
 1.8701000e+01 , 7.4400000e-01 , 4.7830312e-01 , 
 1.9445000e+01 , 7.5500000e-01 , 4.7555250e-01 , 
 2.0200000e+01 , 7.0100000e-01 , 4.8502687e-01 , 
 2.0901000e+01 , 7.5400000e-01 , 5.4844406e-01 , 
 2.1655000e+01 , 7.6000000e-01 , 5.5822406e-01 , 
 2.2415000e+01 , 8.0900000e-01 , 5.5776563e-01 , 
 2.3224000e+01 , 7.7200000e-01 , 4.9083375e-01 , 
 2.3996000e+01 , 7.6200000e-01 , 4.8044250e-01 , 
 2.4758000e+01 , 7.7200000e-01 , 4.8044250e-01 , 
 2.5530000e+01 , 7.6900000e-01 , 4.8380438e-01 , 
 2.6299000e+01 , 7.6900000e-01 , 4.8590214e-01 , 
 2.7832000e+01 , 7.6900000e-01 , 4.9008402e-01 , 
 2.8611000e+01 , 7.6900000e-01 , 4.9220906e-01 , 
 2.9380000e+01 , 7.7300000e-01 , 4.8838875e-01 , 
 3.0153000e+01 , 7.6200000e-01 , 4.8258187e-01 , 
 3.0915000e+01 , 6.8400000e-01 , 4.8701344e-01 , 
 3.1599000e+01 , 7.4700000e-01 , 4.8579094e-01 , 
 3.2346000e+01 , 8.2200000e-01 , 4.8609656e-01 , 
 3.3168000e+01 , 8.4200000e-01 , 4.8701344e-01 , 
 3.4010000e+01 , 8.1000000e-01 , 4.8838875e-01 , 
 3.4820000e+01 , 7.6700000e-01 , 4.8349875e-01 , 
 3.5587000e+01 , 7.6441461e-01 , 4.8354265e-01 , 
 3.8013000e+01 , 7.5623708e-01 , 4.8368150e-01 , 
 3.9417000e+01 , 7.5150449e-01 , 4.8376185e-01 , 
 4.0160000e+01 , 7.4900000e-01 , 4.8380438e-01 , 
 4.0909000e+01 , 7.5200000e-01 , 4.9297312e-01 , 
 4.1661000e+01 , 7.4900000e-01 , 4.9098656e-01 , 
 4.2410000e+01 , 7.4400000e-01 , 4.8808313e-01 , 
 4.3154000e+01 , 7.4100000e-01 , 4.8059531e-01 , 
 4.3895000e+01 , 7.4841124e-01 , 4.8219973e-01 , 
 4.5440000e+01 , 7.6386381e-01 , 4.8554497e-01 , 
 4.6219000e+01 , 7.7165511e-01 , 4.8723166e-01 , 
 4.8397000e+01 , 7.9343874e-01 , 4.9194748e-01 , 
 4.9153000e+01 , 8.0100000e-01 , 4.9358437e-01 , 
 4.9954000e+01 , 7.7400000e-01 , 4.8701344e-01 , 
 5.0728000e+01 , 7.3700000e-01 , 4.8273469e-01 , 
 5.1465000e+01 , 7.2600000e-01 , 4.8517969e-01 , 
 5.2191000e+01 , 6.7700000e-01 , 4.8701344e-01 , 
 5.2868000e+01 , 8.4000000e-01 , 4.7845594e-01 , 
 5.3708000e+01 , 7.6300000e-01 , 4.8472125e-01 , 
 5.4471000e+01 , 7.6598533e-01 , 4.8536753e-01 , 
 5.5993000e+01 , 7.7194033e-01 , 4.8665669e-01 , 
 5.6775000e+01 , 7.7500000e-01 , 4.8731906e-01 , 
 5.7550000e+01 , 7.2700000e-01 , 4.7723344e-01 , 
 5.8277000e+01 , 7.5096703e-01 , 4.8190128e-01 , 
 5.9097000e+01 , 7.7800000e-01 , 4.8716625e-01 , 
 5.9875000e+01 , 7.7100000e-01 , 4.9175062e-01 , 
 6.0646000e+01 , 7.7200000e-01 , 4.9465406e-01 , 
 6.1418000e+01 , 7.7100000e-01 , 4.8655500e-01 , 
 6.2189000e+01 , 7.7800000e-01 , 4.9709906e-01 , 
 6.2967000e+01 , 7.7400000e-01 , 4.9526531e-01 , 
 6.3741000e+01 , 7.6500000e-01 , 4.9006969e-01 , 
 6.4506000e+01 , 7.4300000e-01 , 4.8472125e-01 , 
 6.5249000e+01 , 7.4961642e-01 , 4.8554509e-01 , 
 6.6765000e+01 , 7.6311642e-01 , 4.8722602e-01 , 
 6.7538000e+01 , 7.7000000e-01 , 4.8808312e-01 , 
 6.8308000e+01 , 7.6100000e-01 , 4.8258187e-01 , 
 6.9069000e+01 , 8.1700000e-01 , 4.8838875e-01 , 
 6.9886000e+01 , 7.4700000e-01 , 4.9312594e-01 , 
 7.0633000e+01 , 8.1100000e-01 , 4.9006969e-01 , 
 7.1444000e+01 , 7.8300000e-01 , 4.8472125e-01 , 
 7.2227000e+01 , 7.8300000e-01 , 4.8655500e-01 , 
 7.3010000e+01 , 7.8600000e-01 , 4.8838875e-01 , 
 7.3796000e+01 , 7.7800000e-01 , 4.8594375e-01 , 
 7.4574000e+01 , 7.7200000e-01 , 4.8823594e-01 , 
 7.5346000e+01 , 7.7500000e-01 , 4.9404281e-01 , 
 7.6121000e+01 , 7.1400000e-01 , 4.7708062e-01 , 
 7.6835000e+01 , 6.9716699e-01 , 4.8358281e-01 , 
 7.7648000e+01 , 6.7800000e-01 , 4.9098656e-01 , 
 7.8326000e+01 , 8.3700000e-01 , 4.8701344e-01 , 
 7.9163000e+01 , 8.3700000e-01 , 4.9205625e-01 , 
 8.0000000e+01 , 7.7300000e-01 , 4.9465406e-01 , 
 8.0773000e+01 , 7.6800000e-01 , 4.8961125e-01 , 
 8.1541000e+01 , 7.7300000e-01 , 4.9083375e-01 , 
 8.2314000e+01 , 7.7200000e-01 , 4.8838875e-01 , 
 8.3086000e+01 , 7.6600000e-01 , 4.9862719e-01 , 
 8.3852000e+01 , 6.7400000e-01 , 4.9006969e-01 , 
 8.4526000e+01 , 7.5400000e-01 , 4.7708062e-01 , 
 8.5280000e+01 , 8.6900000e-01 , 4.8838875e-01 , 
 8.6149000e+01 , 7.9300000e-01 , 4.9220906e-01 , 
 8.6942000e+01 , 7.6600000e-01 , 4.9175062e-01 , 
 8.7708000e+01 , 7.7700000e-01 , 4.8686062e-01 , 
 8.8485000e+01 , 7.6700000e-01 , 4.9006969e-01 , 
 8.9252000e+01 , 7.5500000e-01 , 4.9343156e-01 , 
 9.0007000e+01 , 7.1700000e-01 , 4.9052813e-01 , 
 9.0724000e+01 , 6.9600000e-01 , 4.7876156e-01 , 
 9.1420000e+01 , 6.7800000e-01 , 4.7601094e-01 , 
 9.2098000e+01 , 7.3200000e-01 , 4.8319313e-01 , 
 9.2830000e+01 , 7.2200000e-01 , 4.8472125e-01 , 
 9.3552000e+01 , 7.1100000e-01 , 4.8181781e-01 , 
 9.4263000e+01 , 7.2400000e-01 , 4.8120656e-01 , 
 9.4987000e+01 , 7.4600000e-01 , 4.8579094e-01 , 
 9.5733000e+01 , 7.6200000e-01 , 4.8701344e-01 , 
 9.6495000e+01 , 7.5000000e-01 , 4.8594375e-01 , 
 9.7245000e+01 , 7.3800000e-01 , 4.8334594e-01 , 
 9.7983000e+01 , 7.3700000e-01 , 4.7662219e-01 , 
 9.8720000e+01 , 7.3000000e-01 , 4.7845594e-01 , 
 9.9450000e+01 , 7.1400000e-01 , 4.8823594e-01 , 
 1.0016400e+02 , 7.0200000e-01 , 4.7723344e-01 , 
 1.0086600e+02 , 7.2100000e-01 , 4.7967844e-01 , 
 1.0158700e+02 , 7.4400000e-01 , 4.7387156e-01 , 
 1.0233100e+02 , 7.4600000e-01 , 4.8701344e-01 , 
 1.0307700e+02 , 7.3500000e-01 , 4.7448281e-01 , 
 1.0381200e+02 , 7.2100000e-01 , 4.8411000e-01 , 
 1.0453300e+02 , 7.1800000e-01 , 4.8365156e-01 , 
 1.0525100e+02 , 7.3100000e-01 , 4.8563812e-01 , 
 1.0598200e+02 , 7.4800000e-01 , 4.7509406e-01 , 
 1.0673000e+02 , 7.5000000e-01 , 4.9358438e-01 , 
 1.0748000e+02 , 7.4100000e-01 , 4.8197062e-01 , 
 1.0822100e+02 , 7.3100000e-01 , 4.8472125e-01 , 
 1.0895200e+02 , 7.2400000e-01 , 4.8991688e-01 , 
 1.0967600e+02 , 7.2100000e-01 , 4.7983125e-01 , 
